bytes,psnr,ssim
1205770.0,42.4322395413,0.980766598687
5849.0,42.4316430899,0.980765704052
47049.0,42.4203554134,0.980603297707
1622.0,42.4182753356,0.980570643237
1223.0,42.4135556093,0.980500786695
47730.0,42.4051777158,0.980302138865
186859.0,42.3941636091,0.980011973143
219379.0,42.3836837468,0.979741455979
162274.0,42.3764642854,0.979492967792
165938.0,42.3721146126,0.979250338727
261014.0,42.3650768984,0.978968724196
230601.0,42.3752856458,0.978722167236
285152.0,42.3793413845,0.97848429025
324085.0,42.3793190499,0.978247091135
301446.0,42.3915061131,0.978013581782
356310.0,42.4073268063,0.977818665399
600562.0,42.6166693986,0.979139919613
206022.0,42.59137393,0.978595067426
332391.0,42.5810661454,0.978205293224
332203.0,42.5936671171,0.977986771853
338579.0,42.6179439468,0.97780101606
306652.0,42.6196146487,0.977745987991
264665.0,42.6121149724,0.977734555563
310465.0,42.6063080403,0.977756086914
317057.0,42.6055441088,0.977835818345
310906.0,42.6011798001,0.977966334172
309172.0,42.5937768014,0.978109919755
259695.0,42.5870407213,0.978291136955
301451.0,42.5886041899,0.97851343071
267713.0,42.5864193593,0.978659769021
290483.0,42.5749916505,0.978831793834
253111.0,42.5605190793,0.978954806589
652083.0,42.633139465,0.980915685951
100643.0,42.6069588014,0.98064338254
60652.0,42.6230497291,0.980564049577
258259.0,42.5989981966,0.980371321429
255988.0,42.5832235148,0.980260895655
213731.0,42.5616049972,0.98014492655
269321.0,42.5438061361,0.980043454327
229811.0,42.5265360807,0.97996721122
220889.0,42.5221656006,0.979899596644
222435.0,42.5210844003,0.97985074156
171460.0,42.517276179,0.97979690097
203254.0,42.5147976278,0.97974335717
134735.0,42.5116853621,0.979701211931
128857.0,42.5101769034,0.979673398328
562391.0,42.5019892429,0.979617927072
29665.0,42.4858498479,0.979521628721
37248.0,42.58571148,0.980847531503
107638.0,42.5626161469,0.980494435928
53302.0,42.5584633492,0.980405782814
36221.0,42.5569247601,0.980364590256
35117.0,42.5535315629,0.980315312294
63550.0,42.551438336,0.980271669897
63572.0,42.5476606495,0.980235061867
129755.0,42.5422018169,0.980175136188
92064.0,42.5375801399,0.98012096542
168320.0,42.5319747075,0.980081755252
148784.0,42.5250597865,0.98002100577
156567.0,42.519506154,0.979973128572
223555.0,42.5141557078,0.979947763838
194778.0,42.5124412608,0.979937881285
189518.0,42.5134986151,0.979909878732
219620.0,42.5153032467,0.979881235222
617636.0,42.613753007,0.98097524602
122526.0,42.6163759159,0.980708562219
82955.0,42.6091460513,0.980606747884
179956.0,42.6057594297,0.980451553376
215893.0,42.5976557327,0.980295807743
216794.0,42.5973138326,0.980135742043
234077.0,42.5989574932,0.979976476546
232399.0,42.5967838315,0.979808406927
242736.0,42.5975017105,0.979605229659
275260.0,42.5952316088,0.979398382919
239114.0,42.5933195288,0.979167097041
257739.0,42.6019828755,0.978951414208
262359.0,42.5968777579,0.978725128541
310189.0,42.6011027258,0.978528373593
279904.0,42.6007348651,0.978337069901
317764.0,42.6082242061,0.978165511312
632954.0,42.7741844497,0.979278883025
205938.0,42.7315813126,0.978709727431
262294.0,42.6905123468,0.978443231892
312842.0,42.6481965876,0.978268637437
384254.0,42.6004001008,0.978097901302
285374.0,42.558559157,0.977978897313
325569.0,42.5197971864,0.977882371081
360965.0,42.4837155591,0.977799009931
320885.0,42.4512391911,0.977772910086
328349.0,42.4239097867,0.977795242881
348481.0,42.4072131058,0.977839010559
297370.0,42.3819275189,0.977926988538
339826.0,42.3606232782,0.978024306738
217325.0,42.3477491706,0.978150107796
562197.0,42.3282382355,0.978718674593
558252.0,42.3264055057,0.978739013559
29814.0,42.4077706591,0.980701371007
35737.0,42.4068853511,0.980514204251
62293.0,42.4001431213,0.980404274615
65022.0,42.3950202628,0.980227237888
209391.0,42.3871106565,0.979958635299
247754.0,42.3803049974,0.979721953819
183761.0,42.3725608449,0.97951288825
183274.0,42.3705753203,0.97927657915
295140.0,42.3691671566,0.979032664194
252093.0,42.3787443634,0.978803957195
313764.0,42.3857127271,0.978578891082
343961.0,42.3915345005,0.978349888923
335660.0,42.3969851842,0.978099627904
383280.0,42.4175550368,0.977930261221
351841.0,42.4430028738,0.977818899777
321624.0,42.4757448709,0.977733409183
705145.0,42.7022482441,0.979225051741
252511.0,42.6670692233,0.978645660287
321550.0,42.6640117629,0.978289263648
320716.0,42.6542432697,0.978121398534
277383.0,42.6397227396,0.978035283717
326170.0,42.6282473279,0.977997150907
272133.0,42.6220700012,0.978004116031
311655.0,42.6182597611,0.978118684802
311280.0,42.6079978131,0.978248031599
260817.0,42.6037475389,0.978418793471
308205.0,42.5989124195,0.978613301042
272920.0,42.5927641,0.978750216176
296674.0,42.5817531328,0.978910823731
253874.0,42.5662845898,0.979028808708
285724.0,42.5621672898,0.979135800378
253762.0,42.5508398775,0.979224366933
624306.0,42.6433048562,0.981151171169
210587.0,42.6104860465,0.980704507443
210373.0,42.5924171295,0.980524302583
198528.0,42.5657008898,0.980381648676
255105.0,42.5479419654,0.980252129621
229537.0,42.5366063076,0.980155723987
211473.0,42.5314660681,0.980072270175
218636.0,42.5294302243,0.980008396469
161533.0,42.5250286328,0.979940656725
204822.0,42.520120966,0.979864559594
129416.0,42.5169729844,0.979821042709
133975.0,42.5150007257,0.979784478994
125919.0,42.5063827765,0.97972579665
12619.0,42.5085287718,0.979715655251
9102.0,42.5112864463,0.979721471864
537990.0,42.5101105272,0.979711544137
8689.0,42.5779022373,0.98077652531
37780.0,42.5668041027,0.980504180234
68713.0,42.5587513202,0.980386735436
72300.0,42.5544900002,0.980321606866
66187.0,42.5502928261,0.980277899654
131683.0,42.5443248552,0.980207737066
94222.0,42.5403784293,0.980158058919
173714.0,42.5352910651,0.9801115315
145138.0,42.5291302123,0.980047070534
151992.0,42.5214960244,0.979994804455
229023.0,42.5171182793,0.979968705963
191795.0,42.5155127998,0.979940977073
188264.0,42.5151025462,0.979905281368
228376.0,42.5191132242,0.979885927413
201211.0,42.518663209,0.979825185269
247989.0,42.5213532663,0.979803232677
619591.0,42.631948532,0.98100471877
110098.0,42.6411742649,0.980689690484
72177.0,42.6351071744,0.980558050233
191928.0,42.6293811262,0.980355175257
228174.0,42.620584763,0.980154405717
234417.0,42.6142889211,0.979946152371
235035.0,42.6133489906,0.97973062524
278040.0,42.6079285561,0.979493639536
236221.0,42.6052625934,0.979240475729
257658.0,42.6077002625,0.979023746819
267237.0,42.6054839193,0.978773769483
312457.0,42.6082028529,0.978557671752
289216.0,42.6105621918,0.978373283811
315132.0,42.6146954925,0.978215077199
307301.0,42.6220233138,0.978074042986
297674.0,42.6166938106,0.97798268312
626174.0,42.7257925464,0.97921984708
228719.0,42.6717600137,0.978676306826
346146.0,42.6200384637,0.978366587572
284100.0,42.5843344555,0.978204481076
325822.0,42.5380741416,0.978046155043
368311.0,42.499245473,0.977936265987
325499.0,42.4596866593,0.977895120811
312687.0,42.4356618477,0.977891285706
350962.0,42.4144726486,0.977923795589
298048.0,42.3895342972,0.977992911913
340572.0,42.3693954274,0.978096852068
215882.0,42.3582741225,0.978211472649
561789.0,42.3303043838,0.978772677536
118407.0,42.3333964564,0.978839881058
548190.0,42.3325991451,0.978848008197
26048.0,42.3218309066,0.978804217579
32851.0,42.4303237751,0.980700300666
105290.0,42.4068492839,0.980317854473
217807.0,42.391928557,0.980021057202
236205.0,42.3857205297,0.979772396536
191943.0,42.3798816047,0.97955737216
179423.0,42.3766926805,0.979317548
295275.0,42.3695721448,0.979060705759
259548.0,42.3822731462,0.978824963393
306886.0,42.381431215,0.97860244141
353014.0,42.388586332,0.978362390358
332354.0,42.3998688694,0.978131164709
390643.0,42.4240800773,0.97796756811
346700.0,42.4432933047,0.97784555029
315885.0,42.472771372,0.977753314012
416592.0,42.5070211414,0.977639369665
380390.0,42.5309902981,0.9775716764
688024.0,42.7889797137,0.979301558175
234394.0,42.7457961599,0.978729072367
248593.0,42.7028931174,0.978478660423
315088.0,42.6794987367,0.978332980852
287555.0,42.6574082072,0.978264249722
318775.0,42.6427865976,0.978304142734
315950.0,42.6284659778,0.978392075583
260133.0,42.6159316154,0.978529082343
306492.0,42.6128510112,0.97871618076
274114.0,42.5965075247,0.97883183155
301098.0,42.5846628105,0.978954317163
257930.0,42.5684142824,0.979057789393
281897.0,42.5587442831,0.979145948637
259119.0,42.5450856473,0.979222905862
234208.0,42.5347774614,0.979263456264
305607.0,42.5207052791,0.979272271598
666193.0,42.5772615233,0.98095809336
123808.0,42.5499951511,0.980678406278
85563.0,42.5624322101,0.980561016962
192712.0,42.5448479529,0.980417273327
208624.0,42.5370716515,0.980285270557
207999.0,42.5324589251,0.980193462091
155866.0,42.5280048144,0.980117379372
187918.0,42.5220206735,0.980029704154
126666.0,42.5194061077,0.979977422801
125466.0,42.5168909566,0.979929098794
129270.0,42.5086986671,0.979865766728
12995.0,42.5103672053,0.979860092119
9118.0,42.5125253469,0.979853980226
47687.0,42.5102092889,0.979842162918
5347.0,42.5100513783,0.979843757864
5637.0,42.5120219256,0.979843447404
1261080.0,42.6032643315,0.980942613416
86566.0,42.5751587322,0.980539242776
69342.0,42.5678387041,0.980427840276
123771.0,42.5609515183,0.980343410772
84095.0,42.5549732193,0.980275982758
167832.0,42.5487179733,0.980225138166
131096.0,42.5395567534,0.980133772332
145634.0,42.5319101492,0.980072507527
214176.0,42.5262666249,0.980039392583
185551.0,42.5238608011,0.98000467115
187355.0,42.5243513649,0.979963477947
215766.0,42.5274692306,0.979938758119
198778.0,42.5269600439,0.97986165996
244729.0,42.5298829698,0.979842176354
