bytes,psnr,ssim
132189.0,40.7168544418,0.968641913485
1111.0,40.7216543477,0.968660812765
321.0,40.7144144377,0.968495303609
114.0,40.7125872358,0.968438855428
111.0,40.7044097352,0.968339902752
209.0,40.6921069494,0.968076925782
582.0,40.6708694625,0.967673721882
888.0,40.6410132861,0.967273993553
646.0,40.6195405607,0.9669312594
646.0,40.5916771495,0.966597687307
1501.0,40.5386538473,0.966184457737
1344.0,40.5081048349,0.965830215515
1978.0,40.461438825,0.965482929614
2920.0,40.4150034198,0.965142031078
3524.0,40.3877122394,0.964804831666
4576.0,40.36078059,0.964541796498
8133.0,40.5352726231,0.966283951948
3591.0,40.5210693121,0.965591561618
6113.0,40.4888744115,0.965058212142
6670.0,40.4687168303,0.964775319445
7021.0,40.4703331266,0.964567473802
5279.0,40.4798585802,0.964552811727
4384.0,40.4911786272,0.9645416636
5323.0,40.5135652058,0.964647048516
5451.0,40.5698118352,0.964781835512
5356.0,40.5945791068,0.965020564254
5144.0,40.611242901,0.965276145918
4241.0,40.6193705002,0.965609830589
4186.0,40.6288918356,0.965972072579
3771.0,40.63498509,0.966208636879
4724.0,40.6426615785,0.966505547617
3582.0,40.627496162,0.966706273309
7781.0,40.72089911,0.969558409162
164.0,40.7271207931,0.969079702087
129.0,40.6901357915,0.968854322949
4315.0,40.6636176037,0.968611604533
3383.0,40.6484241142,0.968474364911
2986.0,40.6230450813,0.968346207098
3208.0,40.5965659285,0.968166725206
3021.0,40.5757988722,0.96808021485
2331.0,40.5643150424,0.967968454451
2460.0,40.5518791145,0.967875119146
1939.0,40.5439800367,0.967802889331
2461.0,40.5340680217,0.967702355265
1600.0,40.5334897007,0.96765831581
1431.0,40.5261151391,0.967617062854
2754.0,40.5301910425,0.967590114475
118.0,40.5390902219,0.967574965161
115.0,40.5722248457,0.969186284299
952.0,40.557959958,0.968708021259
453.0,40.5550021635,0.968575896755
361.0,40.5549233348,0.968512704031
272.0,40.5542444771,0.968444436413
266.0,40.5562376755,0.968388524169
239.0,40.5575814377,0.968341092814
315.0,40.5576609977,0.968262195282
296.0,40.5607805203,0.968203254476
441.0,40.569247908,0.968146810043
498.0,40.5691645407,0.968075041511
553.0,40.5774750761,0.96802066791
1437.0,40.5819601942,0.967997269227
1766.0,40.5884198146,0.967986276475
1433.0,40.5955265916,0.967955207838
1949.0,40.6096358614,0.9679286372
4191.0,40.7583228449,0.969621117807
166.0,40.7429316507,0.969156391154
132.0,40.7225214375,0.96893939641
2203.0,40.7290571302,0.968748547527
2083.0,40.7233000152,0.968546284718
2081.0,40.7133914638,0.968347692604
2092.0,40.7132865253,0.968124928431
2705.0,40.7065900395,0.967886947245
2618.0,40.6939586738,0.96760301197
