bytes,psnr,ssim
55705.0,37.0443110317,0.952477028494
1007.0,37.0815424391,0.95274641451
323.0,37.080173705,0.952588753398
114.0,37.0800188564,0.952536766554
113.0,37.0742058327,0.952426996237
197.0,37.0724155309,0.952180926981
216.0,37.0668907703,0.951777619043
193.0,37.0554323664,0.951367099907
185.0,37.0521945267,0.951026603611
171.0,37.0532334902,0.950718079317
195.0,37.0362100562,0.950330466362
156.0,37.0284887434,0.949978246674
200.0,37.0109582967,0.94963642662
323.0,36.9833373343,0.949284874325
447.0,36.9531591117,0.948976217716
774.0,36.907355546,0.948688233461
1690.0,36.9450877938,0.95049637188
761.0,36.9152475278,0.949756043455
1532.0,36.883307302,0.949237762952
1894.0,36.8484607542,0.948941462268
1873.0,36.8290156349,0.948738355029
1544.0,36.8456557758,0.948810667553
1502.0,36.8277783822,0.948855981831
1913.0,36.836958269,0.948976944356
1244.0,36.8130406675,0.949056542857
1579.0,36.8199489629,0.949309956684
2311.0,36.8153865444,0.949599089656
1164.0,36.8245063498,0.949968709284
1487.0,36.8353669566,0.95035986305
1328.0,36.8490121838,0.9506224847
1506.0,36.8718277959,0.950924372782
1176.0,36.8853163833,0.951101383945
2623.0,36.9787083841,0.954034425492
128.0,37.0034972627,0.953570413013
128.0,36.9733834571,0.953350428567
1240.0,36.9749144495,0.953167729193
939.0,36.9748782351,0.953030260874
903.0,36.9645268688,0.95288486207
866.0,36.9498347956,0.952709231806
718.0,36.9541556593,0.952661894851
649.0,36.9507703836,0.952588130035
635.0,36.9523713576,0.952509008031
513.0,36.9540587048,0.952443689227
696.0,36.9487032081,0.952329832553
526.0,36.9507861583,0.952297057789
539.0,36.9556414492,0.952269853521
836.0,36.9640921597,0.952248800132
120.0,36.9667205592,0.952235691141
118.0,36.9793792155,0.953847843427
376.0,36.9759348622,0.95336740524
258.0,36.9757533016,0.953235265212
175.0,36.9752031281,0.953162256974
180.0,36.9756798114,0.953092624045
186.0,36.9780552526,0.953034318161
178.0,36.9787573617,0.952980827016
202.0,36.9838708445,0.952920805612
133.0,36.9873218001,0.952854760181
119.0,36.9969394226,0.952802423378
121.0,36.9993341235,0.952724452695
124.0,37.0070245347,0.952665071315
123.0,37.0129697279,0.952632030702
121.0,37.0205706946,0.952617453936
126.0,37.029707919,0.952589527647
133.0,37.0337256952,0.952559605811
283.0,37.0938246664,0.954236126812
110.0,37.0837441138,0.953759600342
110.0,37.0679185025,0.953522192288
239.0,37.0632781348,0.953313828719
275.0,37.0532736399,0.953099391047
350.0,37.0476174852,0.952883803706
308.0,37.0353387331,0.952643373795
543.0,37.0174271129,0.952391541401
424.0,36.9932536648,0.952067970561
467.0,36.977827406,0.951732613967
598.0,36.9578864035,0.95139133453
624.0,36.9499002616,0.951069162831
554.0,36.938803373,0.950685918218
718.0,36.9144766551,0.950355716224
618.0,36.9069911231,0.950086778388
946.0,36.898402416,0.949792361965
