bytes,psnr,ssim
215315.0,41.5191899617,0.972934591182
1735.0,41.5209127486,0.972938316077
420.0,41.5120238157,0.972771097364
111.0,41.5095345576,0.972716376156
111.0,41.501215142,0.972618220572
341.0,41.4875405654,0.972364554581
2185.0,41.4653975204,0.971964717076
2495.0,41.4370695787,0.971577993886
1750.0,41.4156753467,0.971232273137
1554.0,41.385322339,0.970899852885
4040.0,41.3461694647,0.970490503203
3729.0,41.338991315,0.970147468357
5518.0,41.3215841712,0.969789396775
7097.0,41.3215461045,0.969458432156
7904.0,41.3065960684,0.969093815464
9825.0,41.2910894376,0.968824065723
15665.0,41.5094537821,0.970539299453
6492.0,41.47937776,0.969824839133
12332.0,41.4352090006,0.969288427136
13515.0,41.4457497048,0.968985067692
12707.0,41.4569775421,0.968767097691
9092.0,41.4620037269,0.968706404339
7887.0,41.4557172328,0.968688977666
8327.0,41.4488140717,0.968725089142
9844.0,41.4806639596,0.968803600211
9113.0,41.476692368,0.969023324307
9367.0,41.4789040818,0.969280612992
7553.0,41.477107361,0.969589035074
7890.0,41.4753029471,0.969928767998
7588.0,41.4720537712,0.970167431081
8864.0,41.4596202972,0.970424799238
7130.0,41.4301598627,0.97059969357
15808.0,41.5124928243,0.973406305761
546.0,41.531273246,0.972935275155
308.0,41.4988427564,0.972711427066
8404.0,41.4744484642,0.972485546494
6782.0,41.4611329371,0.972346096669
5953.0,41.4266816983,0.972208785267
7082.0,41.4023981298,0.97205317201
6156.0,41.3795080363,0.971956332453
5188.0,41.370238399,0.971856086534
5596.0,41.3650022348,0.971778027532
4413.0,41.3641917914,0.971711439122
4959.0,41.3572331806,0.971623994801
3206.0,41.3526740345,0.971570693521
2839.0,41.3515047106,0.971526917258
6423.0,41.3533529363,0.971501272204
127.0,41.3616613113,0.971482777276
117.0,41.4156753467,0.973056929734
2619.0,41.3995818678,0.97259623877
1364.0,41.3974482893,0.972469154321
1016.0,41.3973755792,0.972412584643
856.0,41.3967148225,0.972347606895
874.0,41.3963875883,0.972295059782
750.0,41.3960837797,0.97224726799
1532.0,41.3954020998,0.97217614759
1154.0,41.3952621326,0.972112801418
1877.0,41.3976832072,0.972056592518
1975.0,41.3958133313,0.97198999713
2120.0,41.3955559447,0.971933055924
3536.0,41.3961372087,0.971906655867
3255.0,41.4011672417,0.971894922275
2837.0,41.4074059403,0.971861727128
3559.0,41.417997726,0.97183571134
7577.0,41.5474256877,0.973477048054
303.0,41.5519222885,0.97302897888
456.0,41.5339254878,0.97281187515
3471.0,41.5351015746,0.972620206841
3635.0,41.5239261253,0.972416967821
3739.0,41.5219478147,0.972209165713
4320.0,41.5214669131,0.972000106979
4892.0,41.516688503,0.971760152397
4812.0,41.5107895335,0.97148139954
5171.0,41.502286693,0.971174356545
5082.0,41.5052166658,0.970850150922
5476.0,41.5074287224,0.970539946208
4934.0,41.4971869906,0.970185157841
6858.0,41.4912128277,0.969871123758
5675.0,41.4905848361,0.969587345713
6675.0,41.479192631,0.96932851312
11691.0,41.6347178024,0.97068045851
4592.0,41.5932210174,0.969907259968
5212.0,41.5615036197,0.969500025107
5975.0,41.5222842217,0.969234897059
7572.0,41.4709129621,0.968983844256
5224.0,41.4179675465,0.968789810765
6379.0,41.3620823049,0.96862482678
7806.0,41.3005212821,0.968430601415
7028.0,41.2487253453,0.96836429174
7263.0,41.1937360131,0.968344719254
7619.0,41.1663673809,0.968402814085
6910.0,41.1223447703,0.968523651735
8173.0,41.0794009419,0.968645308832
5397.0,41.0569031198,0.968783328813
17969.0,41.0317887289,0.969517528604
6504.0,41.0488955525,0.969631907372
142.0,41.1331151957,0.972239140557
117.0,41.1193967318,0.971884334099
2479.0,41.1257812636,0.97173548652
898.0,41.1308893822,0.971496692079
2137.0,41.1419759667,0.971138391084
2312.0,41.1528665221,0.970810929969
1528.0,41.1564614996,0.970520126536
1296.0,41.1679403914,0.970227277751
3438.0,41.1634087499,0.96989372519
2781.0,41.1796081036,0.969578593443
4011.0,41.1972134634,0.969284750849
4898.0,41.2120091806,0.968984819066
5886.0,41.2222890334,0.968674966318
7386.0,41.2386038779,0.968466636512
7497.0,41.2734540879,0.968323837417
7079.0,41.3070596385,0.968252393226
14171.0,41.5212816864,0.970221391048
6776.0,41.500210034,0.969531150987
9009.0,41.4709140155,0.969050401923
7817.0,41.4718780157,0.968837348121
6380.0,41.464096691,0.968730782073
7437.0,41.4561894385,0.968695267972
6200.0,41.4626225521,0.968750577564
7389.0,41.4621948531,0.968936790878
7253.0,41.4560519077,0.969174696607
6572.0,41.4502093011,0.969460110798
6640.0,41.4487300158,0.969777860347
6106.0,41.4488073639,0.970024271407
7578.0,41.439919677,0.97026739624
5899.0,41.409859972,0.970428933653
6301.0,41.4004775081,0.9705744484
5983.0,41.3906854548,0.970696841157
9495.0,41.4845527436,0.973214690978
5217.0,41.4603703511,0.972648846107
5089.0,41.4364263748,0.972403144815
5016.0,41.3871804691,0.972203648417
5944.0,41.3609638543,0.972032382268
5527.0,41.3405553337,0.971907080267
4729.0,41.3279288602,0.971768182818
5027.0,41.3184330982,0.971676563782
3761.0,41.3117214196,0.971583170878
4268.0,41.3050419989,0.971491695608
3030.0,41.3024912205,0.971439726477
2673.0,41.2975686563,0.971383953752
1717.0,41.2921621325,0.971345103758
114.0,41.2929410435,0.971311596515
113.0,41.2921779035,0.971301970114
3280.0,41.2971243162,0.971298717437
115.0,41.3509707885,0.972778034886
113.0,41.3280842069,0.972304250842
1666.0,41.3336991723,0.972156616395
936.0,41.3326718851,0.97208159331
801.0,41.3325682106,0.972017920398
1380.0,41.3316727942,0.971927707135
1075.0,41.3337814393,0.97186426465
1705.0,41.3397132571,0.971801809347
1687.0,41.3383446942,0.971726658695
1829.0,41.3377713178,0.97166496489
3228.0,41.3387425876,0.971635782075
2887.0,41.3439706989,0.971614344172
2705.0,41.3517586797,0.971580940976
3300.0,41.3639638171,0.971559773216
2369.0,41.3831410374,0.9715111598
3672.0,41.3936246857,0.971492355786
7038.0,41.5286730106,0.973302995737
675.0,41.5327106109,0.972763063588
184.0,41.5067979569,0.972487045848
3869.0,41.504219973,0.972244711457
4147.0,41.4997009925,0.97198221612
4761.0,41.4848983142,0.971694628888
4002.0,41.4708375368,0.971372847871
4668.0,41.4586064907,0.971030940203
4506.0,41.450610447,0.970670692695
5038.0,41.4588794073,0.970362616123
4753.0,41.458502497,0.969998261128
6440.0,41.4546566894,0.969674461853
5250.0,41.4572911013,0.969371675226
6196.0,41.4395358326,0.969109312523
6712.0,41.4462137052,0.968880813676
5281.0,41.4316622746,0.968700257439
8010.0,41.5602926185,0.97022101599
4091.0,41.5085504748,0.969492739419
6132.0,41.4545345295,0.969069767252
4331.0,41.4048007764,0.968809149572
6121.0,41.3420225603,0.968589827083
6890.0,41.2757507755,0.968361991965
6648.0,41.2346102523,0.968277118848
6488.0,41.1880974547,0.968214609575
6599.0,41.1400556264,0.968244897138
6367.0,41.0980687343,0.968326832267
7432.0,41.0606953443,0.968476907714
5039.0,41.0349149278,0.968596434477
16726.0,40.9713782478,0.969289279731
3868.0,40.9957322537,0.969394856897
3299.0,41.0026372278,0.969437910675
115.0,41.0129844117,0.969454977032
112.0,41.1000833706,0.971885138021
1231.0,41.0872763707,0.971373440034
2024.0,41.0868133046,0.970955242261
2019.0,41.0965764908,0.970600177515
1682.0,41.1048683224,0.970287559254
1088.0,41.1190605956,0.969980329882
3157.0,41.1222949945,0.969647411101
2594.0,41.1452429251,0.969325188882
3753.0,41.1582428524,0.969043417833
4788.0,41.1708694728,0.968713423546
5516.0,41.1923174374,0.96841975465
6923.0,41.2117769489,0.968229693477
7326.0,41.2419515623,0.968093426613
