bytes,psnr,ssim
704570.0,42.2720512902,0.979250080384
1186.0,42.2711868851,0.97924720341
997.0,42.2607010662,0.979085296411
117.0,42.2575567662,0.979031025071
126.0,42.2498512809,0.978944819702
2057.0,42.2332897435,0.97868592539
15777.0,42.211382935,0.978289651814
21749.0,42.1879960577,0.977910208509
17508.0,42.1800157466,0.977581557844
17916.0,42.1714964734,0.977263680608
33333.0,42.1507020268,0.976881755838
29253.0,42.1595642162,0.976554159755
36701.0,42.1540282837,0.976227228454
44099.0,42.1540388865,0.975920993025
42609.0,42.1569292222,0.975612446417
52008.0,42.1663941065,0.97536098937
86663.0,42.3756758953,0.976704181299
37390.0,42.3592966647,0.976171035107
64137.0,42.3260827667,0.975739060716
57739.0,42.3411042333,0.975502778458
63148.0,42.370682882,0.975324255556
51745.0,42.3747060448,0.975288946081
44883.0,42.3626306451,0.97530041168
54418.0,42.3488556291,0.975383165715
131423.0,42.3824618236,0.975716458254
72268.0,42.3702127406,0.975903913064
73166.0,42.3585703145,0.976115434519
65667.0,42.3486364294,0.976360257566
75072.0,42.3500776767,0.976619593542
64855.0,42.3455407065,0.976806211289
72192.0,42.3310961372,0.97701010358
63483.0,42.3122087062,0.977159295276
149740.0,42.3570996335,0.979275123916
4937.0,42.3608332569,0.97900422249
3111.0,42.3577448525,0.978845768524
70007.0,42.3372049111,0.978686423542
60274.0,42.3280814147,0.978578094955
58342.0,42.3077491676,0.978486668682
65372.0,42.285468313,0.978364034208
58301.0,42.2711514208,0.978285083648
55139.0,42.2699311188,0.978212511094
62876.0,42.2721217271,0.978174419926
49878.0,42.2692385512,0.978126540913
57660.0,42.2675143223,0.978065338571
44670.0,42.2661285496,0.978033547545
41628.0,42.2651866488,0.978004694684
120053.0,42.2626946202,0.977974984489
957.0,42.2586488158,0.977931587111
1217.0,42.3248400095,0.979168453786
43486.0,42.3131079161,0.978837449891
29517.0,42.3123048585,0.978756685142
20158.0,42.3124503697,0.978725800928
15390.0,42.3099505052,0.978680280021
17361.0,42.3106380929,0.978640140228
13566.0,42.3072574367,0.97860542086
20346.0,42.3028790177,0.978537885354
15622.0,42.2985822485,0.978485653312
25041.0,42.2921021649,0.978435747601
22392.0,42.2857847436,0.97836626952
22845.0,42.2781614986,0.97830292746
31594.0,42.2735261416,0.978271512891
32961.0,42.2703424069,0.978253615878
28671.0,42.270609613,0.978218386682
36806.0,42.2738845402,0.978189261477
85339.0,42.3609910062,0.97934397171
3950.0,42.374262186,0.979057943907
3380.0,42.3599447957,0.978889130105
43161.0,42.3623318479,0.978749629248
41533.0,42.3544734935,0.978585811507
40982.0,42.3498486133,0.978408588089
41324.0,42.3552962677,0.978243489341
40218.0,42.3532073559,0.978045069775
44300.0,42.3574295954,0.977811422568
45530.0,42.3501106958,0.977555821486
39946.0,42.3485368906,0.977283331309
42233.0,42.3615899885,0.977017016697
38767.0,42.3557002227,0.976721620903
49885.0,42.3585196554,0.976458823489
42325.0,42.3578727708,0.976208768188
