bytes,psnr,ssim
381454.0,42.0191850628,0.976909435021
3076.0,42.0190547896,0.976910645969
886.0,42.0091816644,0.976745782242
133.0,42.0063059875,0.976693034269
137.0,41.9983609336,0.976601285168
912.0,41.9827252571,0.976348493556
5180.0,41.957623501,0.975935477796
6810.0,41.9332019245,0.975555992615
5130.0,41.9158363709,0.975204040015
5648.0,41.8998928036,0.974870769264
10847.0,41.8805964815,0.974463004642
10750.0,41.8967673871,0.97412700295
14191.0,41.8882251238,0.973779348862
17218.0,41.8896359901,0.973429528787
17457.0,41.8871949845,0.973083246105
20846.0,41.8919356033,0.972791012494
31204.0,42.0873350193,0.97425657925
13579.0,42.0552607707,0.973587475153
26057.0,42.0225173197,0.973087801048
24661.0,42.0197121711,0.972775775586
26135.0,42.0528429412,0.972534794632
18939.0,42.0613310322,0.972461816364
16251.0,42.0438562026,0.972441732403
18092.0,42.0261576258,0.972478084513
26647.0,42.0379605829,0.972572204455
21444.0,42.0272013871,0.972767592535
22365.0,42.0185676744,0.973012102081
17993.0,42.004784523,0.973285237611
20700.0,42.0101307075,0.973591644378
18826.0,41.9988650591,0.97381736177
21392.0,41.9853725988,0.974059297374
18192.0,41.9699451848,0.974240203392
37640.0,42.0340700303,0.976810631962
1986.0,42.0365535058,0.976414535865
1147.0,42.0129683407,0.97621242435
22638.0,41.995766529,0.976029530326
16387.0,41.9794757268,0.975903867186
16427.0,41.9687615091,0.975786117529
17605.0,41.9474179241,0.975650899705
15068.0,41.933030383,0.975566511762
14735.0,41.9297733187,0.975486587485
14058.0,41.9327487135,0.975415824378
13792.0,41.9322636849,0.975358781513
13062.0,41.9304266908,0.975286203931
11058.0,41.9295925464,0.975243579581
8629.0,41.9271273473,0.975203374511
19634.0,41.9248862163,0.975175398087
251.0,41.9273740149,0.975155256006
229.0,41.9921150146,0.976588028067
9896.0,41.9805227797,0.976189186597
5361.0,41.977984231,0.976075488081
3896.0,41.9787043383,0.976025493751
3241.0,41.9768473627,0.975970949747
3448.0,41.9765753824,0.97591999067
3000.0,41.9731528211,0.975877740901
4736.0,41.9697343729,0.975808173398
4432.0,41.9672892766,0.975753898103
6653.0,41.9641997313,0.975703598384
6177.0,41.9590846801,0.975635820434
6198.0,41.9530861144,0.97557997431
8879.0,41.9485560504,0.975547802301
8455.0,41.9474449629,0.975528340502
7723.0,41.9507007239,0.975496719669
9333.0,41.9566158827,0.975472921303
19769.0,42.0702314153,0.976931101166
1195.0,42.07448884,0.976522459444
1482.0,42.0565654252,0.976310640719
9884.0,42.0574257665,0.976128256538
10162.0,42.0449352458,0.975943525765
10521.0,42.0487809156,0.975750728302
11312.0,42.0561876329,0.975553715006
12326.0,42.0567853168,0.97532712613
13192.0,42.0581784639,0.975064929572
13959.0,42.0583019563,0.974783228849
13466.0,42.0562310279,0.974467341607
13768.0,42.0648450805,0.974163890538
13391.0,42.0538933775,0.97382852097
17485.0,42.0579920259,0.973541970877
15029.0,42.0574778554,0.973256772116
16463.0,42.0602187101,0.97298911929
29441.0,42.2122652558,0.974207160943
12629.0,42.1722045781,0.973478140085
12554.0,42.1228405385,0.973093106394
14054.0,42.056624737,0.972839748414
20621.0,41.9816444959,0.972582048819
14758.0,41.9200945594,0.972393133457
16921.0,41.8548739553,0.972222826885
18877.0,41.7997397729,0.972047272363
17777.0,41.7553908871,0.971983300761
17506.0,41.7128598252,0.971971920309
18248.0,41.6864065685,0.972011223979
16318.0,41.6543761121,0.97212541002
18778.0,41.6193395122,0.972247618358
14020.0,41.6080361429,0.972408012724
38920.0,41.6187744619,0.973121413954
17376.0,41.6262398378,0.973224884857
280.0,41.7177632578,0.975691935128
235.0,41.7034902884,0.975369552811
8149.0,41.7038801806,0.975250047996
3809.0,41.7039284194,0.975026652734
6782.0,41.7063939803,0.974679681984
7585.0,41.7070975711,0.974364362915
5848.0,41.7056431346,0.974084141322
5777.0,41.7083419802,0.973804205728
10646.0,41.708706493,0.973480630614
9634.0,41.7404820936,0.973186380248
12287.0,41.7555465551,0.972904145026
15541.0,41.7700086243,0.972615174784
15841.0,41.7765624893,0.972308406587
19316.0,41.8015959635,0.97210402475
18156.0,41.8308048281,0.971954207502
17305.0,41.8716586963,0.971862714948
34581.0,42.1050696587,0.973676752649
15531.0,42.0715553336,0.973028037137
21840.0,42.0658300456,0.972617728659
18117.0,42.0560615488,0.972392217255
15100.0,42.038186497,0.972284869885
17238.0,42.0227230541,0.972263766995
16009.0,42.008328442,0.972311760593
18414.0,41.9960166507,0.972490897567
19698.0,41.9879724287,0.972711486378
16793.0,41.978331601,0.972962738773
17915.0,41.9727171793,0.97324503109
18198.0,41.9661622883,0.97347598897
18144.0,41.9494959349,0.9737027083
16804.0,41.9278924369,0.973871421804
16373.0,41.9232950346,0.974031641816
17424.0,41.9160102691,0.974173345476
28359.0,42.0074970811,0.976548468165
15580.0,41.9856700366,0.976066599553
14367.0,41.9711875761,0.97588531096
13802.0,41.9414079691,0.975723064109
15434.0,41.9142979672,0.975559877633
15578.0,41.9005568142,0.975455732195
12974.0,41.8934250024,0.975329532122
14691.0,41.8946930774,0.975253194834
12143.0,41.8930400082,0.975185388686
13013.0,41.888519461,0.975097624744
10184.0,41.8866579804,0.975060194565
9616.0,41.8826784293,0.975006457728
6097.0,41.8768103123,0.974965937741
175.0,41.8803584759,0.974939741682
127.0,41.8794042691,0.974931004295
12065.0,41.8817378397,0.974924001803
131.0,41.94421678,0.976264566523
165.0,41.9210521407,0.975824332579
6077.0,41.9195730958,0.975691190603
5395.0,41.9199658231,0.97562824542
3579.0,41.9179546679,0.975575492755
4796.0,41.9169190878,0.975498409662
4129.0,41.9168985422,0.975440776289
6064.0,41.9161755371,0.975381493312
5632.0,41.9113041701,0.975305813451
5855.0,41.9052908595,0.975244764322
8455.0,41.901856522,0.975214722386
8099.0,41.9028147444,0.975190240368
7407.0,41.9043649154,0.975149601856
9237.0,41.9143012339,0.975125124329
7577.0,41.9239006626,0.975071367587
9738.0,41.9294265328,0.975041583184
19689.0,42.0629926853,0.976694697806
1749.0,42.0616438563,0.976190441084
887.0,42.0462173186,0.975930862632
10511.0,42.0504974826,0.975699794278
11218.0,42.0458296026,0.975449701842
11673.0,42.0376223339,0.975183619282
12535.0,42.0342165857,0.974881027136
13517.0,42.0291126066,0.97455525118
12527.0,42.021858796,0.974215985045
14014.0,42.0390893105,0.973925946216
13259.0,42.0272880792,0.973570313846
16948.0,42.0373453206,0.973261531821
14465.0,42.0400710931,0.972975734679
16715.0,42.0396623103,0.972735334337
17047.0,42.0422400628,0.972523464185
14092.0,42.0268144071,0.972339780917
20755.0,42.1434672549,0.973735408512
10961.0,42.0844462098,0.973077749476
17662.0,41.9991655638,0.972658703278
13514.0,41.9417587657,0.972402231027
16107.0,41.8657581382,0.972164859638
18649.0,41.803333764,0.971950835341
17346.0,41.7561767076,0.971873301836
16766.0,41.716585483,0.971826508268
17535.0,41.6785896044,0.971848632151
16212.0,41.6379854962,0.971935098848
18200.0,41.6094591206,0.972054608997
13236.0,41.592525234,0.972182786689
38103.0,41.5672461668,0.972909884006
11865.0,41.5869002234,0.973047722383
11092.0,41.5896319193,0.973081580313
273.0,41.596183732,0.973104354718
228.0,41.6934973078,0.97538470603
5032.0,41.6741346279,0.9749146541
6749.0,41.6655666626,0.974527319225
7410.0,41.6689390287,0.974201243318
5944.0,41.667199946,0.973906324661
5449.0,41.6709755313,0.973610519056
10422.0,41.6639650503,0.973282393133
9522.0,41.697908267,0.972984462139
12064.0,41.7136714067,0.972701944362
15128.0,41.722182425,0.972397209927
15752.0,41.7348536974,0.97210861899
19192.0,41.7704192069,0.97192407162
18427.0,41.7987708502,0.971752449024
17167.0,41.8429495315,0.971661956925
23555.0,41.8762535425,0.971532983239
20987.0,41.8982868063,0.97146264585
33056.0,42.1732681901,0.973664305304
15143.0,42.136031859,0.973001107697
14070.0,42.0822529109,0.972695588969
17369.0,42.0492269026,0.972524771966
15595.0,42.0235482426,0.972458609862
20119.0,42.0029058865,0.972558369655
19905.0,41.9846717794,0.972729179188
17648.0,41.9663788306,0.972957006737
19090.0,41.9599141338,0.973225332454
18612.0,41.9523424664,0.973438162226
20663.0,41.9371065588,0.973654721674
17028.0,41.9164685066,0.973805471793
16998.0,41.9092725494,0.973959812022
18938.0,41.9051155273,0.974089020501
14134.0,41.8872469262,0.974165112063
17332.0,41.8683221816,0.97419506262
35327.0,41.916842509,0.976351725607
1824.0,41.9282044561,0.9759485905
930.0,41.9028964288,0.975689784308
16823.0,41.8934856108,0.975572869531
15869.0,41.8916110912,0.975433757834
14841.0,41.8851465637,0.975321502939
12184.0,41.8823122213,0.975239981891
13622.0,41.8816164881,0.975153221519
