bytes,psnr,ssim
161424.0,47.4843784516,0.990044630236
5401.0,47.4419736081,0.989980132659
387.0,47.3802911715,0.989855221129
225.0,47.3710431979,0.989797956982
3702.0,47.3442741393,0.989656011746
219.0,47.3435501749,0.989615262727
186.0,47.3400301291,0.98959629392
3262.0,47.3254951947,0.989549488823
177.0,47.3266031507,0.989533174597
150.0,47.3170178323,0.989509388731
3114.0,47.2899984967,0.989449963074
197.0,47.2821203753,0.989418330439
181.0,47.2926499047,0.989399743388
3343.0,47.2695740384,0.989369521856
210.0,47.2778206596,0.989370313782
203.0,47.2707673887,0.989341834867
3962.0,47.3384427829,0.989803589249
285.0,47.3263827235,0.989803897434
289.0,47.2886600533,0.98968605036
3640.0,47.2842178221,0.989619785554
337.0,47.2760614553,0.989574123502
290.0,47.279843339,0.989541405252
3868.0,47.2529113446,0.989480893196
286.0,47.251427285,0.989447107781
261.0,47.2674242226,0.989428994776
3594.0,47.2252432778,0.989381350766
249.0,47.2316504738,0.989385224488
274.0,47.2337071525,0.989377987738
3643.0,47.2045031259,0.989323995815
278.0,47.1930668449,0.98930041599
257.0,47.207043338,0.989308907166
4079.0,47.1817824288,0.989414139323
286.0,47.2042324587,0.989768476403
302.0,47.2413143794,0.989734524808
3610.0,47.2014167463,0.989532672457
376.0,47.1886523054,0.989461681267
384.0,47.1909638497,0.98943529858
3584.0,47.1311282079,0.989337814971
395.0,47.1358715953,0.989313124851
399.0,47.1450749813,0.989301916178
4059.0,47.0887137568,0.989207702356
423.0,47.0868014648,0.989162225059
424.0,47.0984892216,0.989167416062
4057.0,47.0322510055,0.989099598331
462.0,47.0496022295,0.989108410853
455.0,47.0831192088,0.989141666061
4599.0,47.049234008,0.989110338341
482.0,47.0788822198,0.98939717415
444.0,47.163718059,0.989726832463
3872.0,47.1292246271,0.989579754248
418.0,47.1231068916,0.989510934905
466.0,47.1308782172,0.98947917614
3927.0,47.0965860394,0.989408143277
474.0,47.1284902879,0.989390186125
470.0,47.1245089648,0.989338086082
3700.0,47.1138564605,0.98931041779
418.0,47.1149534406,0.989285660463
410.0,47.1279518222,0.989286994935
3765.0,47.1156346291,0.98924909101
404.0,47.1167124902,0.98922863675
385.0,47.1187741718,0.989219486863
4532.0,47.1077746405,0.989361004973
403.0,47.087299003,0.989403031927
373.0,47.1196391517,0.989429581741
3927.0,47.1406262906,0.989717292037
364.0,47.1114839501,0.989545996878
330.0,47.1534172317,0.989491264253
3789.0,47.1217932126,0.989397533623
317.0,47.0937440755,0.989320554888
287.0,47.1322369789,0.989328387832
3454.0,47.1231656833,0.989282498394
285.0,47.0948840127,0.989231823022
245.0,47.1242162299,0.989252565037
3210.0,47.0896604952,0.989196901289
204.0,47.0964293541,0.989208860332
208.0,47.1084065274,0.989213157552
3539.0,47.0907193929,0.989170398384
288.0,47.1249298057,0.98947040671
226.0,47.156890114,0.989443150642
3183.0,47.1453428619,0.989396307935
169.0,47.2323957677,0.989819084729
163.0,47.2300210076,0.98967597283
3049.0,47.2178118931,0.989586906509
165.0,47.2028917958,0.989518985791
149.0,47.2063241337,0.989473488424
2925.0,47.196494081,0.989427613414
171.0,47.2039866543,0.989397879309
155.0,47.2034116861,0.989372096934
2832.0,47.2067512024,0.989349827067
165.0,47.2054865439,0.989336293099
178.0,47.2072680028,0.989314518684
3204.0,47.2139662181,0.989466171204
217.0,47.1855387294,0.989508658053
234.0,47.2285791051,0.989532981847
3396.0,47.1821744231,0.989376895196
227.0,47.1916110549,0.989347080927
209.0,47.2860770918,0.989844639062
3074.0,47.2588643419,0.989660906263
264.0,47.2394173618,0.989543290023
232.0,47.2189074034,0.989455119169
3572.0,47.2105976006,0.989414020949
267.0,47.2059561424,0.989377398718
254.0,47.1988394951,0.989345725607
4095.0,47.1558307573,0.989294254706
277.0,47.1571253666,0.989286948211
291.0,47.1527476305,0.989265685576
4551.0,47.0945309679,0.989208800263
309.0,47.1328798553,0.98950012553
300.0,47.1590324366,0.989451522821
4074.0,47.1538917595,0.989425118126
326.0,47.1507328722,0.989401328586
321.0,47.1508560279,0.989397438644
3662.0,47.2198504492,0.989827805389
330.0,47.1938281208,0.989631893205
332.0,47.1802487822,0.989542339715
3526.0,47.1690798823,0.989470996239
309.0,47.1601518693,0.989419956327
295.0,47.1592959099,0.989397356879
3345.0,47.1487641692,0.98935598652
290.0,47.1476485436,0.989332111101
264.0,47.1480453528,0.989328912992
4135.0,47.1795031181,0.989492328319
317.0,47.1576736074,0.989503368615
319.0,47.1608678602,0.989480290833
3395.0,47.1407028103,0.989355124306
291.0,47.1361891411,0.989317427508
266.0,47.1362585936,0.989310517284
3633.0,47.1331963094,0.989285448752
310.0,47.2219986686,0.989770064206
327.0,47.1957956635,0.989582168748
3787.0,47.1822578588,0.989482033198
374.0,47.1654116623,0.989406746464
365.0,47.1594122823,0.989363660819
3438.0,47.1517765196,0.989316160863
336.0,47.1405305335,0.989275172439
331.0,47.1354898722,0.98925960662
3666.0,47.1395739531,0.989261232771
351.0,47.1562033019,0.989503007434
340.0,47.1538123755,0.989456644203
3089.0,47.1574909991,0.989443264977
282.0,47.1505724681,0.989413640688
248.0,47.1472141096,0.989399940876
3121.0,47.1434063523,0.989368392241
224.0,47.14680424,0.989361743435
224.0,47.2187444616,0.989812869572
3162.0,47.1959240895,0.989641354114
228.0,47.1673852882,0.989515113052
228.0,47.1487282475,0.989440198268
2998.0,47.1435516153,0.989394975563
242.0,47.1423892101,0.989367205663
256.0,47.1348265225,0.989332711647
3662.0,47.1584796338,0.989486982364
267.0,47.123434829,0.989494386917
259.0,47.1329898478,0.989479321973
3373.0,47.1141541476,0.989351578595
270.0,47.1151294874,0.989319160981
255.0,47.1153685747,0.989309220187
3009.0,47.1148612906,0.989293201608
254.0,47.1185666545,0.989277294908
237.0,47.1121476532,0.989253796633
3066.0,47.1990779175,0.989741066095
272.0,47.1756255234,0.989553492149
268.0,47.1580621145,0.989449405445
2863.0,47.1448823976,0.989381200663
283.0,47.1371161407,0.989334827674
227.0,47.1239479069,0.989287692318
3596.0,47.1143045199,0.989266277257
292.0,47.1340336054,0.989531256468
250.0,47.125399488,0.98945976128
3162.0,47.1307687144,0.989441308096
263.0,47.1249450543,0.989408985657
242.0,47.1025611777,0.989361702807
3153.0,47.1071957809,0.989332342527
297.0,47.1017234266,0.989311301049
309.0,47.0940719661,0.989297051003
3342.0,47.0896267876,0.989280952039
341.0,47.1583628473,0.989725160284
330.0,47.1323770681,0.989580920841
3360.0,47.1198171291,0.989464874842
319.0,47.1135414124,0.98940605187
306.0,47.1109423775,0.989364579231
3652.0,47.1111278162,0.989464403512
315.0,47.0972691149,0.989495576865
347.0,47.1079386793,0.989491926698
3254.0,47.0508355709,0.989319120906
306.0,47.0479223654,0.989278339139
318.0,47.0552154774,0.98927473915
3437.0,47.0046965965,0.989187314631
363.0,47.0075839092,0.989159479072
359.0,47.0341372895,0.989177091794
3822.0,47.0202286861,0.989155687073
401.0,47.0183624608,0.9891501279
412.0,47.1193985238,0.989648305879
3586.0,47.0867189791,0.989469672632
420.0,47.0644706063,0.989373083236
390.0,47.0605603933,0.989317600418
3662.0,47.0458337161,0.989265979555
444.0,47.066070922,0.989503372872
370.0,47.0702627274,0.989443487698
3305.0,47.070213682,0.989424348943
462.0,47.0627205601,0.989383240199
451.0,47.061081981,0.989364832209
2998.0,47.0584442058,0.989332586127
441.0,47.0484775391,0.989306213473
390.0,47.0398125969,0.989276688839
3252.0,47.0303310111,0.989244767282
371.0,47.0262601742,0.98923549445
321.0,47.0193233242,0.989213360994
3339.0,47.0886835129,0.989672602712
310.0,47.077593484,0.989522744687
255.0,47.0647528963,0.989414141284
3448.0,47.0852029908,0.989517493365
336.0,47.0456330772,0.989504441177
267.0,47.0369131777,0.989455478513
3422.0,47.0193807277,0.989325837369
326.0,47.0086925435,0.9892571331
275.0,47.0098651029,0.98924235757
3029.0,47.002206766,0.989233726671
259.0,46.9925925762,0.989210578015
242.0,47.0004934802,0.989178928682
2806.0,46.9668524504,0.98911669159
228.0,46.9660471906,0.98910815165
213.0,46.9921611243,0.989143694154
2860.0,46.9553225413,0.98908878368
218.0,47.0431021442,0.989568485782
225.0,47.0665402993,0.989457438142
3259.0,47.0429307031,0.98935828936
263.0,47.0434967837,0.989522421498
247.0,47.0426378581,0.989441811737
2971.0,47.0430730714,0.989407303372
232.0,47.0451385783,0.989399650671
220.0,47.0644968151,0.989403850129
