bytes,psnr,ssim
1076966.0,49.3122869393,0.992909141964
626034.0,49.0584261069,0.99232580028
90435.0,49.0138212429,0.99223850494
75175.0,49.1758069725,0.992593106537
535133.0,48.9707586321,0.992067794135
69534.0,48.9612040948,0.992037694078
74536.0,49.1141445413,0.992406426804
566724.0,48.9379486498,0.991965084537
82980.0,48.9317108442,0.991942213365
85623.0,49.1046648218,0.992350210877
571649.0,48.9222845704,0.991903003351
88165.0,48.9148499636,0.991875023975
87283.0,49.0886169043,0.992287080746
576587.0,48.9084455144,0.991845908137
88886.0,48.9122869189,0.991847731636
89607.0,49.0854818914,0.992258945804
673425.0,48.9484750009,0.992115982232
124902.0,49.0072840634,0.992249968857
84572.0,49.1700540416,0.992602584352
586936.0,48.9563845488,0.992089360967
81461.0,48.9547469084,0.992059564834
83579.0,49.1373752067,0.992472352702
582957.0,48.9345444389,0.991986694423
83451.0,48.9229297971,0.991946019535
84773.0,49.0993485091,0.992350768359
580630.0,48.9050886294,0.991894692017
83979.0,48.9007269805,0.991884691836
89256.0,49.081600487,0.99230705018
565809.0,48.882156414,0.991844010766
86834.0,48.8842463791,0.991853437424
85414.0,49.0493154547,0.99224870461
693914.0,48.8628295133,0.991886216147
107018.0,48.9982960532,0.992366543167
81332.0,49.1686539654,0.992701791334
545163.0,48.9415766175,0.992111111088
72632.0,48.9094020974,0.992026459628
76577.0,49.0624951171,0.992379759223
578609.0,48.8592816481,0.991898613002
87931.0,48.8552317886,0.991868360141
88765.0,49.0319257628,0.992279289498
583320.0,48.8263723664,0.991792212547
92071.0,48.8129372971,0.991751203482
91893.0,48.9791201887,0.99217632338
578912.0,48.7826345366,0.991713726632
92783.0,48.781508961,0.991707976317
91986.0,48.9578726409,0.992130215259
688700.0,48.7775322221,0.991699707843
94111.0,48.756571146,0.991765441688
121194.0,49.1544325575,0.992762593305
588835.0,48.9171439772,0.992158483485
81718.0,48.9062027067,0.992097350697
81949.0,49.0644667023,0.992463017492
584855.0,48.8736267303,0.991984335089
82846.0,48.8695061846,0.991939953696
84832.0,49.0343244026,0.992329460168
576168.0,48.8493416316,0.991874776037
88124.0,48.842010692,0.991855820313
88068.0,49.0066557482,0.992250068329
563929.0,48.8217618885,0.991794188199
87381.0,48.8415740234,0.991808984891
86698.0,49.013724324,0.992207314239
643045.0,48.8446283891,0.991865388755
105007.0,48.8504207554,0.991978685083
81120.0,49.0393768303,0.992404982983
637305.0,48.8947840064,0.992182751561
101260.0,48.9177206325,0.992154295711
79690.0,49.0762931973,0.992482273704
577601.0,48.87139336,0.991970051818
85772.0,48.8646988313,0.99192961095
87002.0,49.0420153326,0.992336201045
579922.0,48.8565246325,0.991868762139
86514.0,48.8418146709,0.991826875937
88471.0,49.0251655942,0.99226145222
580714.0,48.8326762005,0.99179099084
87404.0,48.8394786253,0.991803244662
86700.0,49.0160287537,0.992224404817
639234.0,48.8271569442,0.991778096276
88927.0,48.893017558,0.992040194857
84231.0,49.0808499125,0.992445890734
647792.0,48.8760262117,0.991938391483
80581.0,49.0064763423,0.99237222258
80794.0,49.1733421932,0.992674315252
586052.0,48.9663425464,0.992151405878
78340.0,48.9337725983,0.992066767854
81952.0,49.1011707081,0.99244464917
576687.0,48.9075292056,0.991966679534
82014.0,48.9041277457,0.991931627662
82223.0,49.0880622941,0.992358716528
561183.0,48.8996949448,0.991886804356
85112.0,48.9062952858,0.991896933503
84523.0,49.079437981,0.992296484386
639961.0,48.914903911,0.991937403859
100562.0,48.9416381795,0.99205977228
78595.0,49.1241151132,0.992480934689
647760.0,48.9158606017,0.991943973265
68721.0,48.8425929851,0.991761326075
94724.0,49.2327894686,0.99282428026
581231.0,48.9956209677,0.992195217571
81361.0,48.9664477342,0.992075434625
82385.0,49.1165931717,0.99242659517
581342.0,48.9225982743,0.991956051622
84686.0,48.9219873634,0.991933538576
84712.0,49.087946588,0.992333843277
585776.0,48.891800842,0.991860729153
88607.0,48.871867562,0.991852566542
88581.0,49.0248983752,0.992259590864
641168.0,48.8266695481,0.991799614748
94698.0,48.867981024,0.992036175484
81246.0,49.0410114834,0.992430176501
589098.0,48.8470365103,0.991952366747
80273.0,48.8434704541,0.99193688223
83409.0,49.0147616036,0.992351697623
643568.0,48.8924919525,0.992209655671
109216.0,48.9203290448,0.992163556067
82174.0,49.0833249754,0.992524742567
581363.0,48.8827957059,0.992017706831
83626.0,48.8701670585,0.991972857622
83900.0,49.0394120359,0.992374620457
569857.0,48.8508466456,0.991902581014
85873.0,48.8646429026,0.991916733058
82276.0,49.0289482361,0.99231748293
640509.0,48.8649153991,0.991959180025
100281.0,48.8751538752,0.992045748512
79014.0,49.0398311399,0.99242995444
557745.0,48.840606393,0.991902322047
70672.0,48.8375464519,0.991881661714
74703.0,48.9916495951,0.992261928855
653236.0,48.8169774781,0.991819799067
82019.0,48.9586062453,0.99230256723
88658.0,49.0977143984,0.992571714382
581222.0,48.8935681048,0.992042880893
84957.0,48.8649589741,0.991949691109
85328.0,49.0306134266,0.992349153631
581945.0,48.8423697635,0.991868411187
88821.0,48.8325315975,0.991841793769
86766.0,49.0021546981,0.992256493611
637144.0,48.833133281,0.991839291354
86582.0,48.8775685506,0.992035630871
84678.0,49.0540905256,0.992439448478
590134.0,48.8685583479,0.991972930579
77727.0,48.8644113916,0.991955672783
78563.0,49.0344197536,0.992373774345
648743.0,48.8491517594,0.991901873846
80801.0,48.7868835967,0.991738243886
108342.0,49.1793141329,0.992826716903
576557.0,48.9410199515,0.992197598338
79463.0,48.9039866502,0.992076736204
82998.0,49.0572423811,0.992433033122
559879.0,48.8692164735,0.991960305784
85289.0,48.8729112492,0.991953958171
81498.0,49.0268111077,0.992319852629
641204.0,48.8581892814,0.991958229131
98338.0,48.8714956217,0.992038088982
76085.0,49.0425451225,0.992440750267
549272.0,48.8398562396,0.99191298386
69235.0,48.8361410111,0.991883565162
73999.0,48.9959313004,0.992268312113
577115.0,48.8252637555,0.991832744248
82191.0,48.827164681,0.99183000897
83216.0,48.9938170535,0.992236305592
645838.0,48.8872223959,0.992136939341
110915.0,48.913641586,0.9920913943
86641.0,49.0705279855,0.992439196871
575269.0,48.8696936933,0.991938203938
85771.0,48.8589614432,0.991897245991
86314.0,49.0184193009,0.992283034832
641158.0,48.8409692291,0.991844514396
87136.0,48.8883541311,0.992068669502
80281.0,49.0677419474,0.992469012338
587169.0,48.8707603029,0.99198339328
78628.0,48.8754589775,0.991973583853
80530.0,49.0469810916,0.992385108246
582619.0,48.8550702102,0.99192144688
83721.0,48.8552642348,0.991906526723
83171.0,49.0281574098,0.992327763402
645361.0,48.8360305337,0.991859348216
86225.0,48.9762893986,0.992336539527
86186.0,49.1327961822,0.99262905991
561476.0,48.9168359325,0.992071801889
84663.0,48.9014850995,0.992027248662
82739.0,49.0644040553,0.99239619836
647958.0,48.8766059104,0.992003412059
100263.0,48.8874708162,0.992079735105
75582.0,49.0636292139,0.992486649578
552336.0,48.849785563,0.991943401934
67648.0,48.827197563,0.99187415992
73379.0,48.9922630181,0.992269282075
576790.0,48.798592395,0.991816820456
84333.0,48.7963108455,0.991793167524
87873.0,48.9728343445,0.992220323143
657435.0,48.7923857745,0.991762342807
88636.0,48.7278896028,0.991612254247
113825.0,49.1385040937,0.99273083884
581627.0,48.9006181266,0.992096898638
85646.0,48.8776937878,0.992005789217
87311.0,49.0389245992,0.99237313577
639539.0,48.8422643034,0.991894871617
86859.0,48.8784511583,0.992080719049
80989.0,49.0604951722,0.9924760446
589374.0,48.8608914739,0.991998418243
81230.0,48.858603595,0.991971731079
82377.0,49.0476966668,0.992403423562
585736.0,48.8499631482,0.991930039994
