bytes,psnr,ssim
1133380.0,49.3346697908,0.992953295374
699937.0,49.2193326685,0.992714986632
339309.0,49.1683505704,0.992611470508
320700.0,49.2053216172,0.992649477486
591006.0,49.112403643,0.992412766444
300723.0,49.1023781472,0.992378348771
306822.0,49.1466088325,0.992467150357
616850.0,49.0961248019,0.992347033768
330647.0,49.0896420927,0.992331755655
342822.0,49.1346795313,0.992407208742
639094.0,49.0825446998,0.992295560534
347774.0,49.0760364693,0.992276698021
346025.0,49.1228774604,0.99235107009
622388.0,49.0717576282,0.992248972585
347862.0,49.0688303823,0.992237112518
351276.0,49.1116160608,0.992301538815
710878.0,49.1802420681,0.992672064152
447665.0,49.1889710005,0.99267307508
358193.0,49.1935107591,0.992627224042
653785.0,49.1285156743,0.992492260525
346560.0,49.1243581294,0.992455668861
337651.0,49.171137021,0.99252981878
640728.0,49.1070874817,0.992391615844
336689.0,49.0886867491,0.992346744203
343754.0,49.1307746704,0.992408906691
599854.0,49.0721218821,0.992292259011
346176.0,49.0692932372,0.992296563768
358006.0,49.0994796215,0.99233325946
647702.0,49.0530302278,0.992248206248
352598.0,49.0466013081,0.992243687669
329251.0,49.1014131305,0.992348408093
721685.0,49.0525548419,0.992340639302
380778.0,49.1709506903,0.992767275613
327881.0,49.1829332922,0.992712215218
593818.0,49.0828264308,0.992442545232
308706.0,49.0508438838,0.99236658959
311207.0,49.0840417763,0.992413791606
619523.0,49.0230175108,0.992290632318
340458.0,49.0159398661,0.992256887101
340577.0,49.055500355,0.992312117719
648729.0,48.9858090073,0.992184558389
346319.0,48.9748863685,0.992148322628
342954.0,49.0147905514,0.992242009106
653457.0,48.9404382091,0.992100451633
342449.0,48.9384394358,0.992100767439
338062.0,49.0027105288,0.99221927209
769474.0,48.938610761,0.992093523779
339040.0,48.9804437705,0.992308330131
422886.0,49.1975693578,0.992836619207
644695.0,49.085090516,0.992545909864
322144.0,49.0624651689,0.99247305722
325747.0,49.1017263081,0.992526256416
642135.0,49.0313972666,0.992362545945
328724.0,49.0282067056,0.992332037268
331833.0,49.0686708826,0.992392852365
639793.0,49.0073868872,0.992266974911
340200.0,48.9976911654,0.992233277634
335661.0,49.0454153767,0.992319839645
626523.0,48.9848942831,0.992182826649
333548.0,48.9987608413,0.992186065903
323897.0,49.0578236651,0.992292112711
707073.0,49.0266153413,0.992317054616
374352.0,49.0124242039,0.992359647736
330885.0,49.0722699116,0.992461440786
710778.0,49.1092300903,0.992683325295
373294.0,49.0780688596,0.992532103112
320076.0,49.1109662752,0.992545906139
645379.0,49.0392922027,0.992373562416
336177.0,49.0287037466,0.992331395301
335080.0,49.0864796478,0.992423289304
624981.0,49.0227949373,0.992271278439
336120.0,49.0083829934,0.99223404524
342367.0,49.064880059,0.9923341386
615850.0,49.0045268726,0.992207231213
348588.0,49.0007694587,0.99219716902
345109.0,49.0417626551,0.992263232408
677555.0,48.9838621064,0.992157596083
344648.0,49.0643802225,0.992447210975
348277.0,49.1052717349,0.992475724462
746778.0,49.0414910262,0.992335981275
340491.0,49.1861919958,0.992795346714
323406.0,49.2212235724,0.992764749576
626057.0,49.1272933478,0.992527088628
319100.0,49.0922900747,0.992452669911
328077.0,49.1291418266,0.992492779421
661791.0,49.0682966948,0.992360690066
334389.0,49.0695475217,0.992330082702
324606.0,49.1378890563,0.992466173234
600373.0,49.0612279474,0.992284907318
331852.0,49.0613368197,0.992274454336
329331.0,49.1077635101,0.992350643636
711436.0,49.0935176691,0.992380281713
377895.0,49.1038429095,0.992442387602
327198.0,49.1675207016,0.992555395479
702795.0,49.0633398753,0.992291740104
304539.0,49.0217543888,0.992206336697
368438.0,49.2586957156,0.992872476118
627442.0,49.1468024496,0.992563876399
329395.0,49.1151413269,0.992450753339
332946.0,49.1444761459,0.992481288925
622577.0,49.0789733605,0.992341675806
340041.0,49.0763935711,0.992310405213
342533.0,49.1098011724,0.992365426542
651284.0,49.0493453123,0.992247587362
348577.0,49.0262623089,0.992237482769
344555.0,49.055029455,0.992319073651
735652.0,48.9823530565,0.992190500393
350875.0,49.036258882,0.992448342731
326111.0,49.0900722371,0.992533893204
626330.0,49.0043045731,0.992340314703
325557.0,48.996007714,0.992312945596
335348.0,49.0449991231,0.992407374325
722624.0,49.1171114607,0.992740799691
395198.0,49.0827895038,0.992563910137
334889.0,49.1229519995,0.992603169907
622539.0,49.0407859541,0.992404503786
336337.0,49.0204720855,0.992348394097
336796.0,49.0660706371,0.992421653947
650523.0,49.0090034908,0.992296775349
340121.0,49.0145091604,0.992282734877
317635.0,49.0767479708,0.992418708658
730571.0,49.040452761,0.992402963585
369121.0,49.0333101598,0.992427107354
322101.0,49.0918014639,0.992533548657
588509.0,48.9888340508,0.992262555293
300779.0,48.9795502084,0.99222980084
309613.0,49.0254483514,0.99232231324
768545.0,48.9715404073,0.992206550545
338941.0,49.1343895724,0.992724077408
330852.0,49.155513734,0.992688710085
631255.0,49.0516293471,0.992422871422
326539.0,49.0207228533,0.992341234123
333562.0,49.0659057893,0.992419931659
668337.0,48.9970179747,0.992257199523
341576.0,48.9939014696,0.992238222911
333455.0,49.0552910598,0.992364801002
709425.0,48.9888005912,0.99221851805
329310.0,49.0454953779,0.992448106704
339977.0,49.0953195917,0.992519779558
670226.0,49.0289982163,0.992366480857
326054.0,49.0240610606,0.992348233127
320443.0,49.0857713403,0.992478595846
749761.0,49.0119465143,0.992302054201
327767.0,48.989738896,0.99224952187
396882.0,49.234581434,0.992931758459
646812.0,49.1044600164,0.992584177569
316220.0,49.0618186121,0.992465071948
324962.0,49.1047431728,0.992530804987
610355.0,49.0260827662,0.992349875428
329017.0,49.0204896118,0.992323815266
320472.0,49.0611694297,0.992383197754
683141.0,49.0336664701,0.992399949881
373606.0,49.0251763913,0.992418104622
330620.0,49.0663928577,0.992484383735
579701.0,48.9810288928,0.992263143303
311617.0,48.9738305587,0.992224391411
316248.0,49.020268516,0.992303206295
651269.0,48.9791388843,0.992221105302
340910.0,48.9821773243,0.992205519521
331100.0,49.0378307737,0.992320010612
734033.0,49.1146639159,0.992667941578
398080.0,49.0760562695,0.992490057471
337006.0,49.1142065324,0.992524974247
656737.0,49.0278258593,0.992334269488
336738.0,49.0130304744,0.992283699535
330223.0,49.0682619358,0.992386837227
698024.0,48.9913348812,0.992219655415
328751.0,49.0513523482,0.99247335674
333449.0,49.0965651929,0.992520257787
664912.0,49.0323752378,0.992374040653
331378.0,49.0289191938,0.992361461748
325805.0,49.0902722551,0.992479621385
629668.0,49.0104465067,0.992308365473
331667.0,49.0101136157,0.992290053817
334533.0,49.0629688694,0.992388249611
737344.0,48.9975060946,0.992253620435
343089.0,49.1515275771,0.992753389392
328743.0,49.1760494052,0.992713022706
621013.0,49.078394021,0.992465508732
329446.0,49.0593707354,0.992406966876
315914.0,49.1055370712,0.992479552003
696057.0,49.0616158172,0.992456725083
370844.0,49.0461835846,0.992461522393
328393.0,49.0919816884,0.99253998237
613226.0,48.9923340093,0.992285728244
301329.0,48.9687991476,0.992230257342
307530.0,49.033806433,0.992353193547
637561.0,48.9593273451,0.992212421598
333124.0,48.9557456229,0.992185766328
337931.0,49.0170591748,0.992308320469
731515.0,48.9562676489,0.99216815017
343304.0,48.930937526,0.992123025577
409904.0,49.1751607843,0.992793499235
625902.0,49.0632833715,0.992483037824
336385.0,49.0394106819,0.992398067543
341836.0,49.0686299862,0.992422406297
702898.0,48.9987065129,0.992277002975
337219.0,49.0494647447,0.99249805332
334051.0,49.0977219464,0.992548648956
626284.0,49.0199753116,0.99238579759
333735.0,49.0152981784,0.992360344061
337243.0,49.0698986359,0.992442973046
670131.0,49.0086081907,0.992321104209
340910.0,49.0033785596,0.992302051321
332990.0,49.0689523967,0.992432970378
600640.0,48.9832993259,0.992251887448
332551.0,48.9787282669,0.992240853228
343110.0,49.0185547305,0.992302511467
722355.0,49.1096160785,0.992694342534
393697.0,49.0828660934,0.99254013891
318629.0,49.1132774482,0.9925432556
684229.0,49.0607298918,0.99248153349
365478.0,49.0430851412,0.99248211333
331145.0,49.0806899708,0.992530742539
620308.0,48.9987393781,0.992322299478
302795.0,48.97884377,0.992261956211
302482.0,49.0327037558,0.992360585394
638340.0,48.9858304067,0.992256048066
326064.0,48.9854960537,0.992246940199
331808.0,49.0338584977,0.992328357849
643623.0,48.9634848089,0.99217927573
333465.0,48.9618105721,0.992169618853
333567.0,49.0190540374,0.992295014841
743000.0,48.9526486296,0.992159354823
345293.0,49.0907312352,0.992654581773
330311.0,49.1139241359,0.992606143148
715213.0,49.0263554581,0.992385151652
325216.0,49.0542046538,0.992528301039
326270.0,49.1145344109,0.992597891465
650581.0,49.0258033423,0.99239805525
325498.0,49.0200804585,0.992383410081
325236.0,49.0853936236,0.992495755367
650594.0,49.015045704,0.992334150503
334006.0,49.0120615586,0.992308226655
335434.0,49.0677985093,0.992406447437
615262.0,48.9987091957,0.992267184265
336041.0,48.9999763665,0.992258479758
334613.0,49.0473236034,0.992349158003
1137449.0,48.9916274975,0.992235303873
335553.0,48.9687112214,0.992182340081
386211.0,49.2516531035,0.992944607088
694632.0,49.1231128151,0.99264572591
333916.0,49.0757701983,0.992539395947
310367.0,49.1240391734,0.992631574141
594185.0,49.0148666243,0.992350171386
295274.0,48.9958233852,0.992292901064
300854.0,49.043913255,0.992383747077
624395.0,48.979514817,0.992240836562
329531.0,48.9831843725,0.992230944684
329170.0,49.0370721617,0.992338230133
633028.0,48.983357472,0.99221565858
333676.0,48.9796149821,0.992202437599
330636.0,49.0386653322,0.992316832904
615780.0,48.9768185714,0.992189577709
338346.0,48.9691728538,0.992177461977
339823.0,49.0160900334,0.992262229828
733841.0,49.0875125466,0.992622398723
433621.0,49.1016349623,0.992637501057
334021.0,49.1343231406,0.992633077718
632973.0,49.0572111096,0.992457369455
324500.0,49.0508411685,0.992425819371
324878.0,49.0939468263,0.992498803059
628954.0,49.0365687493,0.99237749938
331555.0,49.0253423996,0.992350124465
334958.0,49.0718258382,0.992439725255
635528.0,49.0054249172,0.992297151435
331753.0,49.0031341625,0.992282071692
331982.0,49.05884841,0.992392805111
601876.0,48.9954205703,0.9922523416
330517.0,48.99907274,0.99224351269
323165.0,49.0467803448,0.992325135562
771105.0,49.0274707031,0.992357224745
377335.0,49.1643616775,0.992825298572
307519.0,49.2014673006,0.992823737545
587520.0,49.0814678624,0.992513562735
288167.0,49.0647404531,0.992454083493
299424.0,49.1043370004,0.992510347832
610539.0,49.0418669759,0.992379351547
325238.0,49.0323698304,0.992347905945
338235.0,49.0826568429,0.992427203845
620090.0,49.0191557926,0.992295090372
339354.0,49.0148491207,0.992277160784
336683.0,49.0575789044,0.992356119077
645488.0,48.9907818434,0.992222305239
344438.0,48.9783110125,0.992210979283
335642.0,49.0398731202,0.992332304398
768948.0,48.9656176185,0.992168984136
329543.0,49.0014982651,0.992387416827
416972.0,49.2450733446,0.992973544338
617492.0,49.119726593,0.992644958091
315348.0,49.0933695991,0.992540431581
321553.0,49.1345895658,0.992592611086
609649.0,49.0629164546,0.992437590624
326734.0,49.0596734136,0.992407262368
331878.0,49.1044820085,0.992464783744
636638.0,49.0420492047,0.992326956275
335864.0,49.0395034364,0.99232048324
332013.0,49.0946838967,0.992421080726
608688.0,49.0390566079,0.99229812043
333144.0,49.0291981428,0.992279211302
322762.0,49.0778769164,0.992357554286
703784.0,49.0488974701,0.992382546868
370431.0,49.0587994452,0.992455373005
323029.0,49.1147755138,0.992560050279
708830.0,49.1429671086,0.992767606226
363859.0,49.1124552815,0.992621705788
308263.0,49.1526573696,0.992654501254
597618.0,49.0737866518,0.992451677288
324718.0,49.0640479379,0.992410463431
331008.0,49.0985372105,0.992454431982
607352.0,49.0412078999,0.99233249367
338417.0,49.0369753992,0.992313867161
339878.0,49.0749994699,0.99236628325
610973.0,49.0198270319,0.992260023359
343157.0,49.0189078107,0.992245389289
344021.0,49.0683232754,0.992334395774
684490.0,49.0144768487,0.99222206481
339802.0,49.0779144847,0.992493543886
333013.0,49.1304898118,0.992553659186
715314.0,49.0580188036,0.992392790013
333389.0,49.2030425026,0.992846871498
325729.0,49.2128157503,0.9927694343
636471.0,49.1293298281,0.99255875822
321416.0,49.1099835217,0.992490371589
324004.0,49.1533488698,0.992563536645
652301.0,49.072532557,0.99238687255
326102.0,49.064917515,0.992365739856
320861.0,49.1305471968,0.992495306005
614606.0,49.055716456,0.992326493433
328784.0,49.0580004452,0.992314709482
316492.0,49.1066989676,0.992416963404
696570.0,49.0763594301,0.99241818712
366876.0,49.0714172763,0.992465259573
320477.0,49.1251542408,0.99256405991
704000.0,49.0304262719,0.992316698122
303064.0,48.9935196003,0.992229361443
363573.0,49.2375588212,0.992918195156
