bytes,psnr,ssim
489480.0,48.8206293465,0.991901025779
51139.0,48.6531634171,0.991601742477
3418.0,48.5062848825,0.991349221814
3628.0,48.5221316295,0.991309492319
41989.0,48.4550986422,0.991123810025
3161.0,48.4560515531,0.9910986515
3447.0,48.4716242468,0.991108736452
42025.0,48.4294846519,0.991025850299
3394.0,48.4343740316,0.991024459267
3466.0,48.4585922896,0.991045381418
40784.0,48.414144137,0.990972797829
3828.0,48.4151068673,0.990952778913
3444.0,48.442609406,0.990962349861
41145.0,48.3986817806,0.990903221575
3632.0,48.4098098045,0.99091190012
3766.0,48.4343292687,0.990928067191
49804.0,48.477405935,0.991308301841
4816.0,48.4725285024,0.991310736413
4300.0,48.4847752719,0.991251830879
44166.0,48.4317308697,0.991147451127
3806.0,48.4322065083,0.99112278314
3905.0,48.4676969009,0.991140443919
43996.0,48.4037670105,0.991033852997
4078.0,48.3988237356,0.991002360967
3941.0,48.4360559175,0.991013625832
42924.0,48.3701967772,0.990933572805
4090.0,48.3770438962,0.990944799717
3970.0,48.4198591495,0.99097934406
41469.0,48.3497881135,0.990887757435
3887.0,48.3429197822,0.99087873987
3956.0,48.3852952137,0.990917285284
70444.0,48.3545769728,0.991008001874
5227.0,48.4300624256,0.991368581603
5338.0,48.5028573832,0.991384097522
51606.0,48.3978529266,0.991120971808
4448.0,48.3884935984,0.991075638221
4627.0,48.4211907209,0.991087354845
48615.0,48.3393606054,0.990960990774
4884.0,48.3318724599,0.990919506602
4751.0,48.3799936493,0.990961253685
47135.0,48.2961723535,0.990842490348
4869.0,48.2974579706,0.990821042077
5292.0,48.3295829957,0.990847675088
45549.0,48.2481946158,0.990746521608
4988.0,48.2558483682,0.990750458603
4741.0,48.3130354115,0.990807333951
56345.0,48.2673736175,0.990754933397
5575.0,48.2917637466,0.990979911649
6032.0,48.4505488605,0.991375132423
45245.0,48.382067758,0.991202190817
4507.0,48.3651587964,0.991138895936
4760.0,48.3900878443,0.991129772718
43951.0,48.3537304759,0.991048811734
4835.0,48.3535246587,0.99101407587
4677.0,48.3652179237,0.990999124311
41894.0,48.3271723404,0.990936136762
4533.0,48.325233981,0.990914420689
4193.0,48.3493589576,0.9909324158
40783.0,48.2986149519,0.99085149867
4384.0,48.3080855801,0.990844788327
4316.0,48.3528800977,0.990878889214
48059.0,48.328434405,0.990994995343
5423.0,48.2930457785,0.991016260336
4905.0,48.3726517632,0.991086196973
43218.0,48.3856196055,0.991323391348
4848.0,48.3680326179,0.991189676744
4106.0,48.4041009736,0.99115623202
41424.0,48.3391733308,0.991032504182
4180.0,48.319132134,0.990971059853
4056.0,48.3734241314,0.991010733335
40038.0,48.3226741906,0.990922698201
3864.0,48.3233923644,0.990894641899
3969.0,48.3621698599,0.990935320907
38464.0,48.3104547504,0.990851114217
3733.0,48.3041935623,0.990843608532
3483.0,48.3498452989,0.990892655979
44917.0,48.3013239614,0.990823872388
4079.0,48.3473200357,0.991100871217
4074.0,48.3946260502,0.991103526299
