bytes,psnr,ssim
12371.0,30.8437106377,0.922485901326
368.0,30.8731322497,0.92271476923
140.0,30.8740876152,0.922583368145
46.0,30.8753511151,0.922554617617
46.0,30.8738100416,0.922470188564
80.0,30.8822278402,0.922258977134
83.0,30.896803515,0.921922512203
76.0,30.9101495689,0.921603985768
72.0,30.9324088873,0.921331484926
68.0,30.9587274152,0.921080133914
70.0,30.9703338759,0.920742767442
61.0,30.9963103467,0.920422427459
79.0,31.020552572,0.920147191428
76.0,31.0381699673,0.919817961633
124.0,31.06304874,0.91952164912
134.0,31.0878530449,0.919323926329
235.0,31.1424301066,0.9210603397
141.0,31.1571962387,0.920421069001
190.0,31.1844801695,0.920036676109
207.0,31.1989999573,0.919771819212
229.0,31.2278065755,0.919610156803
260.0,31.222114187,0.919663409004
229.0,31.1942717458,0.91959976045
257.0,31.1693688334,0.919685320228
220.0,31.1577619445,0.919845402208
303.0,31.1443022307,0.920124916893
283.0,31.1353993115,0.920447605894
205.0,31.1186658921,0.920793377501
303.0,31.1046047245,0.921124945821
234.0,31.0901350313,0.921375174839
424.0,31.0819310299,0.921645578671
274.0,31.0612782965,0.921857597164
345.0,31.0806515122,0.924784369706
218.0,31.0951480982,0.924368095811
179.0,31.085601601,0.924158622586
279.0,31.074137792,0.923943869427
268.0,31.0851702329,0.92386785752
193.0,31.0711933262,0.92373319512
260.0,31.0597916816,0.92351618865
171.0,31.0520505091,0.923433695516
182.0,31.0539171411,0.923341314664
168.0,31.0530627656,0.923231525717
126.0,31.0508417129,0.923150942292
142.0,31.0508472595,0.923075302184
104.0,31.0498842611,0.923009867204
150.0,31.0512408011,0.922966608641
189.0,31.0499877318,0.922935532681
39.0,31.0487869652,0.922917042449
39.0,31.0507667385,0.924521792498
76.0,31.0487542366,0.924048572471
46.0,31.0486658783,0.923916060152
46.0,31.0484854395,0.923850509896
66.0,31.0494245909,0.923790638943
72.0,31.0510261133,0.923741086331
54.0,31.0521665248,0.923697738457
55.0,31.0547014857,0.923657315858
60.0,31.0557721869,0.923598096105
61.0,31.0592625286,0.923554465918
64.0,31.0612631313,0.923504959952
55.0,31.0638847283,0.923443454384
53.0,31.0668440526,0.923430183393
52.0,31.0715771468,0.923421860525
51.0,31.078272932,0.923409194625
57.0,31.0854303981,0.923397152686
58.0,31.1277083834,0.925115371571
51.0,31.1259335733,0.924650192968
51.0,31.1267376319,0.924432725095
55.0,31.1400279035,0.924243484755
58.0,31.1464891394,0.924045141237
77.0,31.1596417695,0.92382683219
71.0,31.169695205,0.923580734353
73.0,31.1759441975,0.923333899439
92.0,31.1812810151,0.923029781349
97.0,31.1912749868,0.922716452852
