bytes,psnr,ssim
370965.0,35.997388397,0.954673535821
943.0,35.9971217135,0.954670889532
8871.0,35.9947070143,0.954507521481
1419.0,35.9949595775,0.954460180697
799.0,35.9931239029,0.954364262934
13634.0,35.9959565395,0.954110932559
54653.0,36.002743812,0.953732526369
61329.0,36.0098818916,0.95336275761
48867.0,36.0208177091,0.953050419454
50274.0,36.0379054997,0.952744027568
76619.0,36.0475081008,0.952371957038
68262.0,36.0806523675,0.952067715651
83813.0,36.1020610603,0.951767088298
97638.0,36.1289092748,0.951482405733
91048.0,36.1690234523,0.951220920828
105818.0,36.2010066032,0.951005697441
154049.0,36.3313198026,0.952856649739
52820.0,36.3457906713,0.952174084379
100648.0,36.3807430356,0.951688485322
98629.0,36.4147250543,0.951440376617
100307.0,36.4726011107,0.951278667071
81143.0,36.4749628636,0.951247332275
74404.0,36.4607827919,0.951241874299
84518.0,36.4386673813,0.951300017968
74844.0,36.4199047921,0.951368287783
84067.0,36.4000191194,0.951583886285
82134.0,36.3817435911,0.951812322142
69573.0,36.3589179444,0.952091723797
80143.0,36.347564652,0.952404284707
71616.0,36.3312681888,0.952629799337
76969.0,36.3102334244,0.952860003329
67745.0,36.2830810588,0.953036567033
141733.0,36.2959559961,0.955845998483
38974.0,36.284106781,0.955347562884
44639.0,36.2678887734,0.955138140229
69647.0,36.2407924867,0.954881444128
67762.0,36.2308930078,0.954739982307
56639.0,36.2079894636,0.954592844138
73273.0,36.1929219158,0.95442420354
58312.0,36.1819876115,0.954338863745
56000.0,36.179529927,0.954238827993
54036.0,36.1806809775,0.954154770615
41055.0,36.1787423189,0.954091233391
49972.0,36.177746473,0.953991223511
31634.0,36.1766063483,0.953932993045
31032.0,36.1755012547,0.953893670608
119020.0,36.1740166811,0.953859379076
13951.0,36.1736115688,0.953837002061
16625.0,36.1952170533,0.955436979941
22089.0,36.187118162,0.954964193312
6789.0,36.1856308606,0.954839370006
4233.0,36.1846626256,0.95477681889
