bytes,psnr,ssim
238210.0,35.9646370782,0.954174614943
574.0,35.9646300816,0.954171989703
438.0,35.9622838662,0.954008056214
37.0,35.9620468255,0.95395148078
37.0,35.959713021,0.953852441925
749.0,35.9619170512,0.95358374883
6780.0,35.9692401314,0.95317021241
9368.0,35.9762192687,0.952776447573
8807.0,35.990020304,0.952454281987
8775.0,36.0079053905,0.952150396776
13542.0,36.0182618754,0.95176029731
12373.0,36.0558927082,0.95144014152
15437.0,36.0784511755,0.951124372722
18578.0,36.1067858945,0.950823452906
19065.0,36.1449142811,0.95055123355
21244.0,36.1753596522,0.950312020499
34092.0,36.3004241432,0.952160071442
14815.0,36.3176973248,0.951482960874
24669.0,36.3481703889,0.950978677922
22313.0,36.386985867,0.950748109323
26003.0,36.4410208051,0.950582629496
18165.0,36.4408882063,0.950555239767
16743.0,36.4237397757,0.950577011608
17904.0,36.3948915095,0.950665723847
10315.0,36.3664945476,0.950729970491
14896.0,36.3414837287,0.950949639762
13980.0,36.3153374559,0.951182780191
11699.0,36.2868008221,0.951476328679
13112.0,36.2755447057,0.951780141882
11359.0,36.2526634045,0.951990225282
12149.0,36.2259050247,0.952211354292
10950.0,36.1945431262,0.952377737253
19679.0,36.206059766,0.955192540177
9169.0,36.1965487089,0.954690315209
7339.0,36.1776066656,0.954469732985
10360.0,36.1456642505,0.954209926168
9743.0,36.1315809296,0.954067026564
9447.0,36.1087927222,0.95391853475
10640.0,36.0879605106,0.953743625725
9203.0,36.0749702319,0.953647505353
8428.0,36.0715999457,0.953548305773
8433.0,36.0736978294,0.953466872669
6268.0,36.0722161,0.953395330458
7779.0,36.0718822426,0.953299686146
5054.0,36.0710502941,0.953242210267
4890.0,36.0703445086,0.953201793838
9947.0,36.0682800033,0.953167293009
119.0,36.0708392634,0.953161442195
108.0,36.0903373018,0.9547406112
3489.0,36.0828441958,0.954267185355
59.0,36.0830489861,0.954139219593
48.0,36.0821261347,0.95407610093
2102.0,36.0831978476,0.954012251297
2026.0,36.0834964389,0.953959801588
1606.0,36.0828203113,0.95391019493
2494.0,36.0813757885,0.953832775867
1948.0,36.0809102833,0.953766996014
3417.0,36.0800789175,0.953711837099
2715.0,36.0777191736,0.953633901475
3084.0,36.076160695,0.953569887854
4510.0,36.0743864031,0.953529162618
4290.0,36.0762463533,0.95352029218
3739.0,36.0786805944,0.953489665918
4642.0,36.0847624504,0.953454775647
6686.0,36.1604877492,0.955128666892
4281.0,36.1545429852,0.954660481422
4635.0,36.1519578319,0.954440034012
3712.0,36.169170007,0.954238262665
4830.0,36.1731886397,0.954020135887
4551.0,36.19144587,0.953813598965
5238.0,36.2109328091,0.95361975235
5548.0,36.2245904633,0.953400051557
5874.0,36.2377914607,0.953120037395
6271.0,36.2557283682,0.952846774207
6288.0,36.2726226918,0.952520476671
6836.0,36.305718684,0.952234324396
5684.0,36.3178483403,0.95188270886
9096.0,36.3402853227,0.951587685313
6318.0,36.3610302712,0.951307610847
7884.0,36.3880493056,0.951031776503
13351.0,36.500884438,0.952479349095
4709.0,36.4850151177,0.951698815556
5331.0,36.4408206513,0.951277732573
5905.0,36.3735760089,0.950985637055
8276.0,36.3055897677,0.950677918272
6418.0,36.2473123689,0.950447601948
7468.0,36.1921145679,0.950257006603
8041.0,36.14283349,0.950031440287
7705.0,36.0886232234,0.949935907513
8056.0,36.0360761194,0.949893174678
8692.0,36.0065629778,0.949904025065
7361.0,35.9691130504,0.950017479083
8290.0,35.9294032698,0.950136405641
6179.0,35.905112467,0.95027752325
18647.0,35.8270915047,0.95099419061
7592.0,35.8271343018,0.951094546623
76.0,35.8399562591,0.953698512671
80.0,35.8343928072,0.953344521458
3138.0,35.8366820898,0.953187953728
1377.0,35.8414817916,0.95293846876
3102.0,35.8577396279,0.95257265063
3225.0,35.871563304,0.952217101064
2383.0,35.8823169368,0.951903960204
2371.0,35.9087508735,0.951610318514
4852.0,35.927202683,0.951291585457
4377.0,35.9659715742,0.95100056666
5836.0,35.9975967847,0.950735749929
7099.0,36.0326954554,0.950463158165
7256.0,36.0745285217,0.950191768468
8601.0,36.1138704324,0.950018926162
8073.0,36.1739995077,0.949944342794
7810.0,36.2288134707,0.949901403613
14300.0,36.3696571446,0.951964815004
6852.0,36.384572708,0.951282401772
9634.0,36.4371643898,0.950878291456
7779.0,36.4388752399,0.950698761551
6402.0,36.4207365869,0.950637852942
6872.0,36.3918310624,0.950630969575
5774.0,36.3639819103,0.950676455923
7904.0,36.3396778401,0.950884193837
7768.0,36.3101324309,0.951113844879
6742.0,36.2776782896,0.951380798304
7397.0,36.260992091,0.951675265028
6808.0,36.2392688804,0.951906137276
7714.0,36.2146013107,0.952144276191
6735.0,36.1806596024,0.952289767967
7174.0,36.1640793516,0.95243291683
6834.0,36.1406433534,0.95256346801
10620.0,36.1437379438,0.955068611177
5478.0,36.134719753,0.954486371445
5589.0,36.1210770039,0.95424962877
5541.0,36.0939916715,0.954049561782
6778.0,36.0737824054,0.953857460545
5927.0,36.0605340923,0.953733045153
5436.0,36.0553694407,0.95359053271
5562.0,36.0534640616,0.953501905816
4259.0,36.0501223304,0.953397869099
5598.0,36.0495906878,0.953295411782
3474.0,36.0493316626,0.953228382623
3219.0,36.0499564572,0.953173686704
2041.0,36.0482049257,0.953133738915
68.0,36.0504615949,0.953107137374
51.0,36.0499770776,0.953097932302
4057.0,36.050367977,0.953087325098
50.0,36.0705072131,0.954564693971
70.0,36.0629127779,0.954084784863
2057.0,36.0621309361,0.953925310214
1596.0,36.0611843269,0.953845944908
1077.0,36.061152983,0.953785233725
1628.0,36.0599469278,0.95369117062
1531.0,36.0596128002,0.953628571019
2267.0,36.059422505,0.953562914214
2098.0,36.0579269176,0.953482726798
2108.0,36.0558941009,0.953424238695
3394.0,36.0554504516,0.953389729431
3305.0,36.0575847675,0.953374908467
2813.0,36.05997299,0.953334925445
3593.0,36.0677717567,0.95330936134
2445.0,36.082981534,0.953250291713
3617.0,36.0939007756,0.953214594671
6070.0,36.1730261483,0.955057061939
2984.0,36.1651270843,0.954502733625
3125.0,36.1668640524,0.954238034551
3310.0,36.1901891616,0.953981044632
4068.0,36.1993575684,0.953703362902
4686.0,36.2130080694,0.953413572396
4912.0,36.2297826504,0.953095404872
5295.0,36.2452682207,0.952770907202
5324.0,36.2613442359,0.952427863406
5183.0,36.290116978,0.952130691089
5187.0,36.3077536956,0.951771127444
7267.0,36.3267319911,0.951452549037
5830.0,36.3497149375,0.951178372003
6346.0,36.3753807349,0.950919341263
7049.0,36.4026910192,0.950718153458
5575.0,36.3996795372,0.950525502062
7174.0,36.4172508443,0.952031516422
4236.0,36.3748705058,0.951300842717
5637.0,36.303424738,0.950883116364
5281.0,36.2504276381,0.950586741437
6485.0,36.1902263847,0.95030983482
6969.0,36.1351805167,0.950060576823
6624.0,36.080600908,0.949949777415
6884.0,36.0371251319,0.949880364165
7141.0,35.9956966923,0.949875074782
6210.0,35.9503602427,0.949962201745
7194.0,35.9119581213,0.950054622555
5726.0,35.8883682081,0.95017898885
15931.0,35.8057261876,0.950879008794
3378.0,35.8064853856,0.950981367357
80.0,35.8086190537,0.951013339105
60.0,35.8098770422,0.951033939572
4303.0,35.8463940692,0.953460927814
140.0,35.840571813,0.952946931577
424.0,35.8420657422,0.952532321194
3093.0,35.8598236772,0.952172586683
2249.0,35.872068659,0.951836791394
1732.0,35.8915954742,0.95152110619
3396.0,35.9001135565,0.951168342427
3618.0,35.9456026365,0.950878556071
4930.0,35.9773915875,0.950613923301
5745.0,36.0132637245,0.950316112436
6122.0,36.0477131656,0.950020286261
7520.0,36.1047686645,0.949899933098
7184.0,36.1465497556,0.949749896643
6948.0,36.2098107288,0.949743034474
9114.0,36.264230462,0.949666243169
7959.0,36.3171540851,0.949653018841
12558.0,36.4812930921,0.952146373299
5341.0,36.4693948497,0.951444137946
5104.0,36.4260268965,0.951135522802
6023.0,36.3983661592,0.950975115673
5189.0,36.3657734836,0.950920331376
7719.0,36.3333796936,0.951015685795
7225.0,36.3036811637,0.951188918823
6016.0,36.2707765541,0.951405751254
6945.0,36.2510646281,0.951663602892
6726.0,36.2232466587,0.951866195677
7064.0,36.1973384271,0.952069383919
6397.0,36.1665114725,0.952214311461
6350.0,36.1480273184,0.952328088713
6448.0,36.1301425827,0.952443690493
5373.0,36.1132496902,0.952499072981
6566.0,36.0919160192,0.952513343481
10881.0,36.0820181251,0.954845064635
4751.0,36.0733542522,0.954349252753
5097.0,36.0621331191,0.954084305894
5004.0,36.0466521062,0.95390882824
5013.0,36.0431801849,0.953731793639
5426.0,36.0400697006,0.953585747603
3918.0,36.0406107384,0.953473867857
5194.0,36.0388807645,0.9533651708
3269.0,36.038054269,0.953296709176
3188.0,36.0370340318,0.953228714176
2290.0,36.0350855744,0.953173559628
82.0,36.0353873849,0.95314385463
52.0,36.0349637232,0.953124386234
1094.0,36.0347515462,0.953116863187
57.0,36.0354162533,0.953115163603
57.0,36.0355116589,0.953108853471
150998.0,36.1167894656,0.954374693922
3232.0,36.10959613,0.953885153493
1578.0,36.106923318,0.9537322181
2581.0,36.1042334745,0.953618075001
1874.0,36.1018338913,0.953536433003
3300.0,36.0992784466,0.953458942589
2780.0,36.095051408,0.953349527838
3257.0,36.0917056817,0.953275948369
4667.0,36.0875175993,0.953231275749
4715.0,36.0861196233,0.953178375943
4148.0,36.0872977159,0.953127026249
5337.0,36.0917998896,0.953103483289
3852.0,36.1051949653,0.95301718179
5516.0,36.1151029752,0.95298632813
5777.0,36.1234015119,0.952931655505
4898.0,36.1435250197,0.952851246241
13475.0,36.199679276,0.95456844559
671.0,36.2127070317,0.954001782993
510.0,36.2183244591,0.953680358854
7759.0,36.2347412075,0.953350140067
6967.0,36.253322078,0.952970183964
7181.0,36.2649372119,0.952583801872
7348.0,36.2786952787,0.952214924898
7819.0,36.2954854067,0.951856490287
7040.0,36.3061648538,0.951477075117
10589.0,36.3322924502,0.951177426953
8592.0,36.352520537,0.950883253285
9436.0,36.3656758724,0.950596086827
9417.0,36.3881081353,0.950362409812
7253.0,36.3906549841,0.950155753359
6584.0,36.3742598607,0.950009362322
5670.0,36.3171070766,0.949874530061
12148.0,36.2903261553,0.951664923574
5071.0,36.2553241207,0.950937318079
6578.0,36.1945675706,0.950514889243
9184.0,36.1449293621,0.950113703983
8239.0,36.0880389595,0.949897652378
8664.0,36.0347535348,0.949747436421
9089.0,35.9986419809,0.949680515828
8511.0,35.9545797961,0.94974245894
8811.0,35.9306560883,0.949821083402
