bytes,psnr,ssim
123629.0,35.8832625907,0.953153113314
783.0,35.8832919784,0.953150647364
251.0,35.8809185589,0.952984267695
39.0,35.8806869646,0.952929112558
39.0,35.8782632352,0.952829042576
216.0,35.8805761735,0.952563057568
1523.0,35.8863899745,0.952152614742
1777.0,35.89086305,0.951748999384
1385.0,35.9018501308,0.95140838254
1169.0,35.9196013818,0.951082431316
3020.0,35.9300035752,0.950684745675
3033.0,35.965431037,0.950354999971
4186.0,35.9877885565,0.950024082217
5105.0,36.0164538904,0.949715430546
5134.0,36.059721648,0.949438868196
6355.0,36.0989996228,0.949230669399
9817.0,36.2208889247,0.951082488532
4153.0,36.2405637569,0.950398491091
8025.0,36.2629615996,0.949883681948
7669.0,36.3043419786,0.949671253705
8104.0,36.3530658197,0.949488217172
5498.0,36.3575105784,0.949494865588
4598.0,36.3435862968,0.949491073349
4784.0,36.3162288627,0.949572652232
6878.0,36.2999845838,0.949675485044
5637.0,36.2783195443,0.949920238549
5620.0,36.2544252234,0.950182962872
4471.0,36.2249514417,0.950486742147
5291.0,36.2141763808,0.95082161967
4519.0,36.1899856264,0.951061381547
5510.0,36.1657764019,0.951309468503
4773.0,36.1314348985,0.951482832179
7999.0,36.1371212927,0.954331278535
4199.0,36.129890596,0.953812776292
3307.0,36.1120504292,0.95360375714
4242.0,36.0809878742,0.953358497272
4912.0,36.0658364709,0.953212031319
4123.0,36.0410419516,0.953067374329
4752.0,36.0225850881,0.952888037614
4215.0,36.0090886912,0.952797357101
3776.0,36.0083084528,0.952696004521
3391.0,36.0113491549,0.952620865673
3029.0,36.0092758351,0.952551390077
3671.0,36.0092905122,0.952453094769
2575.0,36.0091229564,0.95240279567
2027.0,36.0085056256,0.95236626455
3705.0,36.0071187183,0.952331790404
53.0,36.0086381772,0.952317695035
54.0,36.0289407481,0.953917576444
1826.0,36.0215106849,0.953438278879
41.0,36.019781095,0.953302846501
40.0,36.0186302387,0.953236225833
1114.0,36.0199361509,0.95317173902
858.0,36.0203833941,0.953113598556
780.0,36.0203616525,0.953063609587
1381.0,36.0199487022,0.952985245178
1164.0,36.0193253874,0.952920800012
1690.0,36.0197465054,0.952867773858
1507.0,36.0175416281,0.952790448652
1600.0,36.0164758525,0.952733671261
2431.0,36.0160046517,0.952697201783
2184.0,36.0177683319,0.952689172141
2029.0,36.0208866653,0.952658679784
2595.0,36.0277564186,0.952626305384
3086.0,36.1045818916,0.954322849489
2275.0,36.0982947841,0.953854175587
2433.0,36.0963471353,0.953628927265
2111.0,36.1124092893,0.953426395127
2494.0,36.1178575444,0.953209060173
2457.0,36.1305413194,0.952979733575
2889.0,36.146886682,0.952774751583
3054.0,36.1605956811,0.952546033094
3185.0,36.1740156234,0.952251176818
3616.0,36.1931808363,0.951960773401
3949.0,36.211579974,0.951637598101
3686.0,36.23484936,0.951314259807
3868.0,36.2524280932,0.950968135458
4606.0,36.2780452373,0.950665586831
4303.0,36.3015152909,0.95040305786
4763.0,36.3272929959,0.950129761662
8500.0,36.4361000937,0.951567202198
3566.0,36.4219583253,0.950782160987
3482.0,36.3809625624,0.950366815551
3497.0,36.3193924995,0.950091075097
4687.0,36.2560761551,0.949799632817
3441.0,36.199662126,0.949589104999
4819.0,36.143166483,0.949415025147
5167.0,36.0863971336,0.949210491281
4929.0,36.0317067048,0.949102746724
4873.0,35.9783499655,0.949041624462
4843.0,35.942829486,0.949080565038
4683.0,35.9008892029,0.949191017676
5354.0,35.8632279518,0.94931745815
4112.0,35.8365846784,0.949466178023
11286.0,35.7666204612,0.950184163121
4306.0,35.7677362915,0.950292029235
90.0,35.7823149708,0.952909452027
75.0,35.7773502259,0.952556205252
2275.0,35.7763801125,0.952400174627
945.0,35.7821396866,0.952147167964
1881.0,35.7987480144,0.95177182943
2010.0,35.8137847421,0.951423636589
1408.0,35.8241945785,0.951103546701
1255.0,35.8514350119,0.950807351601
2578.0,35.8672271679,0.950466622274
2479.0,35.9024956217,0.950152694233
3364.0,35.9301240463,0.949865400075
4415.0,35.9731489319,0.949592392688
4481.0,36.0083863146,0.949276713699
5216.0,36.0506069243,0.94911321949
5129.0,36.102018404,0.94902556608
5232.0,36.159942424,0.949006401943
9028.0,36.3020319053,0.951088823474
4132.0,36.3179823164,0.950383343293
6632.0,36.3614097871,0.949943790782
5122.0,36.3641900602,0.94977728678
3658.0,36.348117603,0.949713653234
4018.0,36.322026891,0.949711154019
3528.0,36.3007089645,0.949787473208
4482.0,36.2789396669,0.949990434846
4556.0,36.2518195994,0.950242839395
4234.0,36.2258891562,0.950536123483
4536.0,36.208714905,0.95084058227
3908.0,36.1869945284,0.951090393874
5164.0,36.1616807318,0.951328204472
4008.0,36.1261831982,0.951485120963
4430.0,36.1092908347,0.951644604037
4420.0,36.086963856,0.95177769791
6553.0,36.0907538258,0.954317042001
3213.0,36.0815186233,0.953724271691
3487.0,36.0678613787,0.953485730784
3056.0,36.0378137802,0.95327895595
4760.0,36.0157407824,0.953098603621
3800.0,36.0009372518,0.952968853233
3221.0,35.9955976785,0.952817331731
3144.0,35.9969237427,0.952725749219
2550.0,35.9941310101,0.952631489241
3337.0,35.9927044632,0.952529033536
2403.0,35.9923186598,0.952460095971
1959.0,35.9917378411,0.952405289616
1443.0,35.9899327512,0.952366384951
42.0,35.9896415374,0.952330996195
43.0,35.9893335866,0.952324815896
2466.0,35.9894778389,0.952313986067
47.0,36.0060365209,0.953802044545
50.0,35.9985130805,0.953315836674
1204.0,35.9973647389,0.953161237783
934.0,35.9976496002,0.953082076194
737.0,35.9976396823,0.953021985055
1199.0,35.9960166811,0.952931883142
972.0,35.9968151434,0.952869525815
1596.0,35.9973427538,0.952804768852
1308.0,35.9961873156,0.952724990789
1423.0,35.9953745176,0.952663506454
2204.0,35.9956673104,0.952623267556
2151.0,35.9985404498,0.952614921956
1851.0,36.0012018975,0.952573702389
2375.0,36.0094809598,0.952547309849
1487.0,36.026122366,0.952498485312
2381.0,36.0381765086,0.952459402476
3748.0,36.115171235,0.954317585273
1751.0,36.1062371627,0.953756577963
1984.0,36.1087273822,0.953481527569
2066.0,36.1281174941,0.953213865563
2653.0,36.1385272068,0.95294054499
3012.0,36.1560087085,0.952656928701
2740.0,36.1717985147,0.952316737625
3273.0,36.1830512715,0.95197232214
3068.0,36.1967810745,0.951600443459
3741.0,36.2234520105,0.951294065364
3568.0,36.241667521,0.950933682521
4622.0,36.2634745372,0.950610182594
3852.0,36.2853104661,0.950321291498
4406.0,36.3136526017,0.950055088216
4639.0,36.3427432715,0.949848326858
4042.0,36.3457087849,0.949663829884
5240.0,36.3686965923,0.951200244186
2726.0,36.3252172408,0.950457979575
3656.0,36.2573541704,0.950057065643
2898.0,36.2064553788,0.949772466958
4164.0,36.1432226434,0.949503210348
4751.0,36.0879555694,0.94926486244
4557.0,36.033424124,0.949136219657
4315.0,35.9851467519,0.949075431487
4624.0,35.9455663303,0.949091335017
4461.0,35.8980764793,0.949180397379
5048.0,35.8623779794,0.949304203874
3537.0,35.8330356588,0.949440826074
10897.0,35.7416324697,0.950133087554
2522.0,35.7437742906,0.950242186008
72.0,35.7496544013,0.950282021644
65.0,35.7519732871,0.95030406872
2622.0,35.7901492564,0.952751330483
117.0,35.784926593,0.952228268225
