bytes,psnr,ssim
352876.0,35.9916431537,0.954647524595
1144.0,35.9912870949,0.954644039506
6167.0,35.988872536,0.954479605892
273.0,35.9890646544,0.954425297108
192.0,35.987098735,0.954328186849
8588.0,35.9896752321,0.954069466929
42132.0,35.996784619,0.953673145906
51946.0,36.0057611652,0.953300498649
38457.0,36.016670516,0.952989435278
38790.0,36.0342318439,0.952680731276
62386.0,36.0442435971,0.952309069335
56429.0,36.0779006562,0.952002299188
69948.0,36.1003026463,0.951709289333
79336.0,36.1253973905,0.951400918441
76659.0,36.1645119492,0.951136444017
90099.0,36.199605544,0.950937043503
131087.0,36.3274019954,0.952776085913
48724.0,36.3435356369,0.952110728165
85193.0,36.3767993813,0.951622787404
87193.0,36.4126074914,0.951379816601
89642.0,36.4685461594,0.951217348463
74115.0,36.4698442352,0.951180079189
62977.0,36.4566382481,0.95119058709
75992.0,36.4315522933,0.951260565373
80483.0,36.4164626149,0.951339060978
71618.0,36.3965060781,0.951553385445
83933.0,36.3794306087,0.951791106453
67121.0,36.3555997212,0.952066297427
77084.0,36.3440453037,0.95237759471
67564.0,36.3272716604,0.952613064056
74153.0,36.3073427801,0.952845281074
64457.0,36.2795146135,0.953012758109
134325.0,36.2923929698,0.95582625864
39678.0,36.2804659064,0.955320701528
43144.0,36.2642279208,0.95510701132
65964.0,36.2374745573,0.954856442332
65064.0,36.2279912964,0.95472595213
54677.0,36.2052406343,0.954579459233
69201.0,36.190131204,0.954403144332
57009.0,36.17922304,0.954318641689
55428.0,36.1774512946,0.954214823323
50430.0,36.177771944,0.954136784446
32668.0,36.1766832397,0.954065925878
43304.0,36.1757653634,0.953971203195
27060.0,36.1748291975,0.953916908602
26401.0,36.1738223643,0.953874143301
100076.0,36.1722367333,0.95384016675
8489.0,36.1668113748,0.953793165116
10734.0,36.1935559641,0.955396935307
37141.0,36.1853109405,0.954916466173
3882.0,36.1843425897,0.954801078432
2295.0,36.1834399299,0.954740108971
7755.0,36.182217142,0.954674245966
12774.0,36.181652065,0.954618881369
12267.0,36.1802473895,0.954570086186
25851.0,36.1783746347,0.954489867787
20606.0,36.176470313,0.954426583193
38364.0,36.1738774292,0.954374347824
45108.0,36.1720703592,0.954314980692
41623.0,36.1701748295,0.95425908936
44278.0,36.167526242,0.954220073536
42950.0,36.167935758,0.954205418748
47436.0,36.1704465103,0.954180880575
53183.0,36.1766456966,0.954149787933
124188.0,36.248230809,0.955838252355
41470.0,36.2405353876,0.955371571753
44779.0,36.2397919774,0.955156724611
45874.0,36.2535218859,0.954963973156
47921.0,36.258298464,0.954758934008
51185.0,36.2715862507,0.954548798658
54630.0,36.2887408643,0.95435557686
55502.0,36.3007708513,0.954130032692
66451.0,36.3154104794,0.953873192512
75494.0,36.3297902945,0.953587666331
69560.0,36.3469589995,0.953282548383
66087.0,36.3666537741,0.952969548419
66119.0,36.3784933944,0.952640673349
72732.0,36.3982917931,0.952349651613
67398.0,36.416229378,0.952081138874
86169.0,36.4378595191,0.951825622178
133761.0,36.5393250727,0.953239866153
42968.0,36.5241084913,0.952441676354
62506.0,36.4849012208,0.952042967563
82449.0,36.4303720772,0.951749380689
99842.0,36.373906715,0.951445868751
80934.0,36.3309906461,0.951243459101
84372.0,36.2861858335,0.951082381908
100272.0,36.2432085332,0.950909162712
78093.0,36.1997138891,0.950817910697
77074.0,36.1570670777,0.950793486108
85044.0,36.1300594889,0.950831702397
73222.0,36.0973780412,0.950945858115
79159.0,36.0652150313,0.951059519411
62830.0,36.0452864297,0.951231642288
132976.0,35.9753251394,0.951981233724
102615.0,35.9744678612,0.95207827968
10379.0,35.9876767876,0.954655492018
12681.0,35.9831801634,0.95432200419
18053.0,35.9812067273,0.954179399429
20666.0,35.9829981897,0.95393369078
53779.0,35.9935122849,0.953567824123
59178.0,36.0046303546,0.953220517627
44935.0,36.0083558286,0.952913643462
47511.0,36.0296797412,0.952638317027
66511.0,36.0428079224,0.9523161716
68709.0,36.0727224962,0.952013477964
75811.0,36.0986554446,0.951733857902
85488.0,36.1252355083,0.951460329885
88835.0,36.1626663218,0.951187896653
103138.0,36.1964480106,0.951010729268
87379.0,36.2441915547,0.950909887893
90795.0,36.2934047767,0.950866730611
158578.0,36.4338484876,0.952889584364
61262.0,36.4446399196,0.952199255358
82460.0,36.4878918704,0.951785391867
73469.0,36.4854571648,0.951594093052
65934.0,36.468597766,0.951516483009
73273.0,36.4434374721,0.95147611607
82131.0,36.4250941432,0.951541628373
67756.0,36.4067638266,0.951717112593
73535.0,36.3866625931,0.95193614539
63235.0,36.3622123885,0.952179070359
72296.0,36.3466683448,0.952461294546
66318.0,36.3273769852,0.952682741626
70479.0,36.3095133593,0.952919204694
76711.0,36.2823869162,0.953082561287
73657.0,36.2703404304,0.953230338078
57068.0,36.2525298445,0.953355742687
120484.0,36.2558537838,0.95587471271
44592.0,36.2448142227,0.955300461574
47982.0,36.2311681985,0.955059983339
46526.0,36.2078215262,0.954849782216
62726.0,36.1915691306,0.954669543534
52160.0,36.1800076821,0.95454036156
69042.0,36.1784078327,0.954411624349
52098.0,36.1786751082,0.954323555269
31364.0,36.1770412541,0.954225157259
56099.0,36.1772041448,0.954143495474
23600.0,36.1755902021,0.954067749126
36600.0,36.1750907136,0.954018822138
20472.0,36.173625132,0.953974486583
4586.0,36.173371232,0.953948584445
4791.0,36.1732606803,0.953940760842
93683.0,36.1729799899,0.953930572743
2978.0,36.1917832987,0.955381596303
14008.0,36.1843909273,0.954911458294
12280.0,36.1821786783,0.954764167171
26023.0,36.1816745669,0.95469548208
10476.0,36.1799636303,0.954634066044
34944.0,36.1776690646,0.954547435176
24589.0,36.17625528,0.954480332099
34013.0,36.1739344237,0.954411323815
30638.0,36.171049864,0.954331162783
34704.0,36.1679146319,0.954271781685
42411.0,36.1658376996,0.95422280379
46586.0,36.1669264836,0.954209427509
58263.0,36.1696465616,0.954176147673
46439.0,36.1730395853,0.954146030468
47330.0,36.1882675425,0.954086906587
57880.0,36.1969901202,0.95406139904
142111.0,36.2810666927,0.955937462802
23836.0,36.2712963333,0.955371875621
50603.0,36.2741038602,0.955117334902
53959.0,36.2886877735,0.954867574221
62831.0,36.2964496129,0.954605813788
64280.0,36.3091108143,0.954334280356
64772.0,36.3229095623,0.95402537759
74823.0,36.3335856074,0.95371001464
60324.0,36.3474712052,0.953357358361
69883.0,36.3711642321,0.95305533328
59456.0,36.3835152788,0.952713264671
80516.0,36.3995821441,0.952409492358
70256.0,36.4186782332,0.952125922151
79796.0,36.436487549,0.951863559578
77557.0,36.4594994488,0.951649053564
69635.0,36.4604845519,0.951480369475
148020.0,36.4815221022,0.952982225403
57899.0,36.4428493476,0.952252050634
87070.0,36.3831246855,0.951826563802
82766.0,36.3416201174,0.951552305621
92213.0,36.2945047815,0.951291006835
101161.0,36.2485880607,0.95107299236
89030.0,36.2026796271,0.950982370144
85445.0,36.1678900265,0.950939982324
95144.0,36.1375043814,0.950957793965
80234.0,36.0999296149,0.951040673074
89531.0,36.0723411891,0.951166710773
58233.0,36.0499045135,0.95130623363
151860.0,35.9759803366,0.952030053846
19765.0,35.9762555942,0.95212193865
5238.0,35.9769659937,0.952151034182
5224.0,35.9781815769,0.952172339107
100117.0,36.0142660973,0.954542786876
22974.0,35.9980912079,0.954047027347
20788.0,35.9990319922,0.953655141073
72151.0,36.0114240744,0.953329962307
39536.0,36.0186025023,0.953001761925
53617.0,36.0333155116,0.952707824156
79659.0,36.0434979555,0.952383661091
59328.0,36.0761209691,0.952063052192
71113.0,36.1006278056,0.951790873236
106469.0,36.1257149578,0.951500067606
88746.0,36.1600292546,0.951206700363
104049.0,36.2046258698,0.951061867424
86487.0,36.2393924952,0.950907484209
81603.0,36.292659296,0.950871427098
114997.0,36.3439123329,0.950763700097
98866.0,36.3907332747,0.950758123799
144376.0,36.5495115758,0.953189858263
52552.0,36.5335439977,0.952467022313
60916.0,36.4927669872,0.952147214184
91196.0,36.4696791154,0.951957214823
76592.0,36.4447538913,0.951903110572
84999.0,36.4202134286,0.951999968475
84729.0,36.3947714411,0.952146177272
69843.0,36.3678148467,0.952356355709
80130.0,36.3541148223,0.952624083966
73217.0,36.33439309,0.952824000347
79313.0,36.3110912897,0.953027806223
67370.0,36.284312797,0.953161168983
74015.0,36.267911981,0.953285070969
69337.0,36.253545904,0.95340163842
59982.0,36.2395157344,0.953462895719
78694.0,36.2216162726,0.953482306474
141188.0,36.220471618,0.955799658632
29883.0,36.2102787761,0.955307257067
48902.0,36.1971864773,0.95504382683
50598.0,36.1835602197,0.954872841571
52571.0,36.1818724145,0.954701808117
51968.0,36.180272252,0.954564479408
