bytes,psnr,ssim
21738.0,32.8392232863,0.933088302761
230.0,32.8451357376,0.9331155273
99.0,32.8452735575,0.932958252924
42.0,32.8459639951,0.932913264261
41.0,32.8429556017,0.932804096701
90.0,32.8444432637,0.93251120161
86.0,32.8518728091,0.932132951085
84.0,32.8557052484,0.931744857362
89.0,32.8656051534,0.931424945277
84.0,32.8799119849,0.931124345195
83.0,32.8831176692,0.930743991915
69.0,32.8998772586,0.930414222723
115.0,32.9118169214,0.930102351514
96.0,32.9152032019,0.929751231496
194.0,32.9248562404,0.929456340621
196.0,32.9250299481,0.929182760322
463.0,32.9579155007,0.930928051363
274.0,32.9584016046,0.930241008212
341.0,32.9555982787,0.929639034527
380.0,32.9510607682,0.929344761122
431.0,32.9737138641,0.929106614164
465.0,32.9717745184,0.929130279767
380.0,32.9658403304,0.929205052608
502.0,32.9481774746,0.929299262045
338.0,32.922839896,0.929362573402
506.0,32.9229194534,0.929686754993
510.0,32.9069720431,0.929948225315
304.0,32.8925506557,0.93030851472
372.0,32.8956204925,0.930705863508
339.0,32.894575236,0.930992465844
330.0,32.8946705945,0.931272311374
333.0,32.9027201273,0.931474701905
488.0,32.9389343242,0.934401463092
234.0,32.9395808103,0.933916326545
214.0,32.9317006132,0.933716969077
255.0,32.9237293261,0.933519641369
258.0,32.9222029304,0.933407851101
220.0,32.9067831918,0.933270106959
230.0,32.8975411319,0.933068375475
197.0,32.8905262008,0.932997404961
208.0,32.8875056794,0.932901814019
198.0,32.8933378999,0.932809146614
188.0,32.8932060297,0.932735727369
223.0,32.8922456414,0.932613286273
179.0,32.8935030136,0.932557936973
172.0,32.8964061871,0.932520040348
167.0,32.8967989706,0.932488269355
35.0,32.8965246094,0.93247541235
35.0,32.9050079216,0.934066759077
86.0,32.9019584219,0.93358928999
35.0,32.9014398754,0.933455308725
35.0,32.9010596453,0.933391357518
55.0,32.9017215476,0.933330881388
68.0,32.9046371099,0.933281692962
50.0,32.9052059588,0.933234759933
55.0,32.9082218652,0.933194139477
57.0,32.9092609346,0.933132418961
