bytes,psnr,ssim
52973.0,35.3571062169,0.948673389619
361.0,35.3575256753,0.948674546347
125.0,35.3556328139,0.948510109703
37.0,35.355286249,0.948451932339
35.0,35.352463226,0.948349176075
70.0,35.3558258201,0.948085666391
269.0,35.3622686933,0.94768104622
361.0,35.3645236014,0.947274538792
287.0,35.3726669866,0.946935874626
184.0,35.3825618908,0.946588049318
457.0,35.3753982882,0.946142093957
472.0,35.3940355928,0.945795445096
605.0,35.3992811189,0.945451128513
868.0,35.3983363972,0.945103186505
935.0,35.403374111,0.944732465985
1143.0,35.4174483459,0.944476642489
2042.0,35.4882461349,0.946276845917
942.0,35.4976347131,0.945554318245
1598.0,35.5192589645,0.945004977905
1933.0,35.5660680761,0.944822229391
2279.0,35.6473655909,0.944746684327
1411.0,35.6423569971,0.944746932803
1190.0,35.6304404825,0.944775605441
1441.0,35.6079415977,0.9448593598
1571.0,35.6369516115,0.94504604273
1421.0,35.6271768896,0.945317180381
1299.0,35.621494919,0.945614641964
1155.0,35.6044518885,0.945937692566
1092.0,35.5954495732,0.946285363859
950.0,35.5798857033,0.946575980816
1192.0,35.5616269704,0.94685811784
930.0,35.5449777192,0.947055670695
1536.0,35.5649053621,0.949954939097
713.0,35.5562222515,0.949448368856
744.0,35.5444353911,0.949241725127
808.0,35.5201137838,0.94904810287
832.0,35.5064482869,0.948895232471
707.0,35.4788695381,0.948734277489
857.0,35.4558497434,0.948567340633
799.0,35.4408169784,0.948475956606
633.0,35.4340308536,0.948376624863
742.0,35.4313378505,0.948289140221
518.0,35.4282103853,0.948215735196
807.0,35.4261399633,0.948096412979
449.0,35.4271657776,0.948046197867
471.0,35.4347613621,0.948019946372
696.0,35.4333597023,0.947987209336
39.0,35.4321302182,0.947975113154
38.0,35.4420198525,0.949578948265
199.0,35.4367114032,0.949096999881
37.0,35.4357160363,0.948962686392
36.0,35.4356097877,0.948897798579
85.0,35.4367730994,0.948836121136
105.0,35.4385428673,0.948784371991
70.0,35.4396741257,0.948734680337
126.0,35.443135295,0.948672255855
89.0,35.444769148,0.948606287308
181.0,35.4495252037,0.94855699313
204.0,35.4491649566,0.948490946676
193.0,35.4525168143,0.948433879853
