bytes,psnr,ssim
202814.0,35.9527226118,0.953954632321
289.0,35.9525158931,0.953951829165
206.0,35.9501587187,0.953787914881
37.0,35.9501249156,0.953731870441
37.0,35.9478797258,0.953632692538
289.0,35.949987933,0.953361057686
3711.0,35.9564198427,0.952951052271
5266.0,35.9626095812,0.952558822086
4031.0,35.9741283607,0.952223681825
4659.0,35.9952565819,0.951908851464
8527.0,36.0038082568,0.951527224814
7613.0,36.0398003834,0.951207493785
10113.0,36.0643623351,0.950895449369
11956.0,36.09409497,0.950606434647
12758.0,36.1316499418,0.950303833959
14920.0,36.1625456164,0.950087707466
23039.0,36.2877214564,0.95194602816
10182.0,36.3032687103,0.95126766644
18312.0,36.3313082539,0.950757800157
16989.0,36.3727203685,0.950531819823
18984.0,36.4272736056,0.950361992217
13104.0,36.4308742801,0.95034284706
12486.0,36.4174984827,0.950365681232
13014.0,36.3908746201,0.950451223026
27472.0,36.3775922469,0.950601116168
18311.0,36.3506644956,0.950822590393
16847.0,36.3247923009,0.951071557365
15040.0,36.2995479511,0.951353170298
17447.0,36.2839925446,0.95166443034
15897.0,36.2654881296,0.95190192432
17329.0,36.239256816,0.952123021072
14684.0,36.2097180037,0.952284086775
28567.0,36.2179402089,0.955088069238
13757.0,36.2099592938,0.954604695748
11116.0,36.1945282471,0.954397700698
14923.0,36.1660850108,0.954159301331
14382.0,36.1530724309,0.954015720826
14018.0,36.1317161207,0.95387632296
16346.0,36.1132380322,0.953700892083
14244.0,36.1030737961,0.953606961457
13553.0,36.100825605,0.953513372733
13273.0,36.1021277078,0.953431339514
10613.0,36.1009774632,0.953358268964
13186.0,36.100249057,0.95326680752
10539.0,36.0988953513,0.953214923197
9036.0,36.0986176528,0.953172592458
19213.0,36.0975605917,0.953136818923
207.0,36.0969682169,0.953121230936
196.0,36.1186297022,0.954699888071
7676.0,36.1111749961,0.954231120966
98.0,36.1108622923,0.954098298511
74.0,36.1099094171,0.954034916998
5147.0,36.1102400178,0.953976231209
4762.0,36.1104390525,0.953923097153
3350.0,36.1097905983,0.953876929705
4991.0,36.1090900749,0.953799080587
3716.0,36.1083139114,0.95373449765
5823.0,36.1074881297,0.953679098657
5012.0,36.1037173298,0.953598773874
5460.0,36.10242895,0.953535407814
7699.0,36.1007382369,0.953498216944
7713.0,36.1008639055,0.953484116485
6867.0,36.1037587171,0.953452373536
8444.0,36.1103739943,0.953429789265
12955.0,36.1841914058,0.955109937071
9158.0,36.1779976396,0.954644526937
9060.0,36.1752092163,0.954423587349
7992.0,36.1921094443,0.954231717457
9394.0,36.1976294549,0.954018332614
9341.0,36.2145697818,0.95381736952
9680.0,36.2337579253,0.953623465719
9873.0,36.2477383384,0.953403852749
10743.0,36.2628673517,0.953127448943
11041.0,36.2775577223,0.952843740712
11107.0,36.2967465909,0.952528086454
10836.0,36.3231009419,0.952222707797
9886.0,36.3392148995,0.951881877191
