bytes,psnr,ssim
34682.0,34.4280576674,0.942237082377
211.0,34.4306844454,0.942245442843
77.0,34.4291478329,0.942079657423
35.0,34.4283121689,0.942016906571
37.0,34.4241366336,0.941903896675
62.0,34.4272847637,0.941643231191
83.0,34.4347601423,0.941262222084
131.0,34.4379901214,0.940870749648
100.0,34.4440705757,0.94053240597
99.0,34.4535962067,0.940184546228
101.0,34.453620031,0.93979721877
139.0,34.46957194,0.939453637145
249.0,34.4759946839,0.939123615765
344.0,34.4763266772,0.938762052538
404.0,34.4850256665,0.93844552042
571.0,34.4850734082,0.938174233826
946.0,34.5328016416,0.939938473202
337.0,34.5269961674,0.939212462906
573.0,34.5250615407,0.938633876783
711.0,34.5067010928,0.938348427359
862.0,34.5431763213,0.938232644293
791.0,34.5373682404,0.938225938101
631.0,34.5182500167,0.938195765619
913.0,34.4989280394,0.93831825463
497.0,34.4774705819,0.93841063964
757.0,34.4766244743,0.938675836762
641.0,34.4802369156,0.938998059128
541.0,34.4780774274,0.93935911356
610.0,34.5112271192,0.939803238092
434.0,34.5098183026,0.940097871061
699.0,34.5108503182,0.940395492532
435.0,34.5051848495,0.940601248024
710.0,34.5346434376,0.943509345756
362.0,34.5273356174,0.943022073041
399.0,34.5205342626,0.942810156454
462.0,34.5033158173,0.942585783869
398.0,34.4937766408,0.942454578806
384.0,34.4835805479,0.942309517243
388.0,34.4726458243,0.942147659583
347.0,34.465084435,0.942063985715
287.0,34.4608288294,0.941960691238
322.0,34.4638673607,0.941874949491
273.0,34.4607896576,0.941804167578
333.0,34.4556814711,0.941675290681
231.0,34.4546115963,0.941622607958
232.0,34.4523113137,0.941575454855
311.0,34.4558177427,0.941558201489
38.0,34.4571550904,0.941546096105
37.0,34.4703348796,0.943156584221
104.0,34.4666958884,0.942675755151
35.0,34.4664637364,0.942541215876
35.0,34.4661580269,0.942477841413
65.0,34.46795358,0.942415558604
62.0,34.4706356288,0.942369168965
72.0,34.4725492686,0.942320245
52.0,34.4757786998,0.942270114079
47.0,34.4769134516,0.942207152544
50.0,34.4812349988,0.942156602846
57.0,34.4824054443,0.94208430323
52.0,34.4865336211,0.942029823061
82.0,34.4890829675,0.942006618683
109.0,34.4939196492,0.9419988286
128.0,34.4989338781,0.941974809144
217.0,34.5030869934,0.941946969014
177.0,34.5496659929,0.943637756702
217.0,34.5441517385,0.943165543271
235.0,34.5378673939,0.942940146261
182.0,34.5419873338,0.942734695232
241.0,34.5390649901,0.942514905659
267.0,34.5391279767,0.94228921036
302.0,34.5526333052,0.942068051336
435.0,34.5531938943,0.941808694476
320.0,34.5502920022,0.941471602698
260.0,34.5464851129,0.941130167831
373.0,34.5476562068,0.94077300313
362.0,34.5496023396,0.940420816386
264.0,34.5556565284,0.940064220888
398.0,34.560226552,0.939727496285
282.0,34.5664065323,0.939433772402
412.0,34.5738794975,0.939155072156
649.0,34.6214377593,0.940558363657
287.0,34.6179612836,0.939769784618
432.0,34.6042964997,0.939401581444
521.0,34.584731161,0.939137032252
545.0,34.5765233358,0.938897340574
262.0,34.554851624,0.938670806053
325.0,34.5312694825,0.938546646281
425.0,34.5115328778,0.938413515795
281.0,34.4819140995,0.938341969833
381.0,34.4542102361,0.938352087862
422.0,34.4373772128,0.93841971169
384.0,34.4089826804,0.938581970124
481.0,34.381859349,0.938716461691
246.0,34.3693445849,0.938925220498
1242.0,34.3384062224,0.939765124853
322.0,34.3444402043,0.939867906519
35.0,34.3529961553,0.942468980825
35.0,34.3505645622,0.942121075931
107.0,34.3484045837,0.941957103416
58.0,34.3507163027,0.941697192414
64.0,34.3693299655,0.94134543512
65.0,34.3823294527,0.941002033095
77.0,34.3911186434,0.940674035463
53.0,34.4132019886,0.940364573717
69.0,34.4287025251,0.940034471766
77.0,34.4590084662,0.939724041523
85.0,34.4820372044,0.939430603984
142.0,34.5042703758,0.93913882473
239.0,34.5276503488,0.938828501697
307.0,34.542035663,0.938598131515
364.0,34.5627513561,0.93845364269
312.0,34.5844794088,0.938373176667
486.0,34.6265972183,0.940291577157
309.0,34.6191087949,0.939563747463
361.0,34.6087916142,0.939041525958
537.0,34.6061392969,0.938896610553
422.0,34.5889365537,0.938815494472
661.0,34.5626380495,0.938796871777
437.0,34.5391097852,0.938863197459
610.0,34.524767682,0.939053642153
523.0,34.503275371,0.939291761988
444.0,34.4961865218,0.939587985475
497.0,34.505042995,0.939942957374
397.0,34.5044217792,0.940221767418
570.0,34.5043915743,0.940490247418
411.0,34.4911864007,0.940663029835
458.0,34.4906098144,0.940845378098
389.0,34.487671862,0.941045709366
550.0,34.5064211037,0.943603360403
293.0,34.5031459452,0.94302312146
348.0,34.4949176696,0.942777853705
319.0,34.471330353,0.942570401964
347.0,34.4630416905,0.94238170301
295.0,34.454122632,0.942265617711
282.0,34.4549460636,0.942149806497
323.0,34.454355549,0.942058506787
201.0,34.4481134462,0.941947778317
333.0,34.4456673951,0.941820699995
213.0,34.4459757198,0.941750871946
199.0,34.4432565132,0.941695619032
120.0,34.4421576644,0.941652752512
35.0,34.4405225608,0.941618708952
37.0,34.4403434391,0.941610871165
125.0,34.4406818188,0.94160067356
37.0,34.4532077934,0.943093824216
37.0,34.4486276224,0.942609893647
62.0,34.4489037846,0.942460002524
61.0,34.4507060248,0.942382636437
66.0,34.4519445284,0.94231919605
47.0,34.4550226688,0.942256956424
46.0,34.4574930643,0.942192530676
52.0,34.461708444,0.942128986963
55.0,34.4627296763,0.942054182329
54.0,34.4667609839,0.941990558904
71.0,34.4712445469,0.941963319178
105.0,34.4783724811,0.941953617272
106.0,34.4839704646,0.941916224832
218.0,34.4903228801,0.941894406214
94.0,34.499721629,0.94185719684
148.0,34.5062471263,0.941818048989
