bytes,psnr,ssim
1085742.0,47.6991662016,0.991447783353
7106.0,47.6981578707,0.991449516078
828332.0,47.6627969836,0.991204873641
550982.0,47.9864866394,0.991561621533
841961.0,47.7069468689,0.991025644095
572462.0,47.6648424151,0.990997200069
577702.0,48.0336838435,0.991584554745
847581.0,47.7706984846,0.991109278115
577539.0,47.7737655492,0.99106448729
583207.0,48.1761955262,0.991652346878
845129.0,48.0201325113,0.991397173277
598293.0,47.9801855357,0.99088782213
601276.0,48.1029524459,0.99157093866
835745.0,47.7696112461,0.991104638966
585842.0,48.0585588157,0.991421635881
584445.0,48.4671235941,0.991935443651
859908.0,48.2792062947,0.991852232261
599384.0,48.0887560348,0.991593293286
581972.0,48.2737158601,0.991913250504
847310.0,47.8152742627,0.991309898106
581949.0,47.6263796691,0.991161806419
584457.0,47.8223649759,0.991490705615
859997.0,47.5475968377,0.990988565353
602424.0,47.5491073518,0.990959522245
591289.0,47.8257354862,0.991515663681
847244.0,47.4426701062,0.99098543892
588838.0,47.1404833116,0.990465687708
596204.0,47.3842782656,0.991047664428
831112.0,47.3731748178,0.990848066128
582202.0,47.7328362292,0.991228985943
590010.0,48.1010985095,0.991859127329
880630.0,48.1958238975,0.991648451408
586833.0,48.1956376937,0.991894956436
586473.0,48.2690090547,0.992082994017
845523.0,47.6917846521,0.991398855426
593901.0,47.5110864421,0.991275032264
591019.0,47.7514107796,0.991702649208
838641.0,47.5440078123,0.991316355055
585795.0,47.5003479022,0.991293387179
582337.0,47.8716934334,0.991719877331
845731.0,47.6694384071,0.991343393741
604076.0,47.6472778006,0.990886151791
621832.0,48.1303197695,0.991688144528
825322.0,47.6975583529,0.991270661795
602834.0,47.5211962223,0.991288437321
604099.0,48.0935621558,0.991902297416
874596.0,47.9891677381,0.991711693121
618726.0,47.9462669666,0.99167945154
637765.0,48.203300941,0.992311289698
841577.0,48.0913725914,0.991902165285
620786.0,47.9867745988,0.991847198929
617312.0,48.1818301515,0.9922072668
839035.0,47.8630111131,0.991858690925
619616.0,48.0951464946,0.992008537679
622022.0,48.5023416369,0.99239209994
845055.0,48.2768325211,0.991968683362
619261.0,48.2625134578,0.991499245895
622716.0,48.5049946138,0.992234315583
826002.0,48.3789537679,0.992007004227
618018.0,48.012496861,0.992027023229
627592.0,48.5132529675,0.992549037418
818708.0,48.1203660814,0.992204876102
611840.0,48.5346536889,0.99262974454
830671.0,48.3949768211,0.992332379349
612528.0,48.689840097,0.993023852187
822849.0,48.2979522327,0.99237069656
620154.0,48.7029774615,0.992781189457
818195.0,48.3983791926,0.992459842026
622621.0,48.5625513869,0.992733324473
825897.0,48.2333587572,0.992265651487
631706.0,48.0810863004,0.992480834289
