bytes,psnr,ssim
70618.0,42.5944984987,0.983477639459
830.0,42.6083153689,0.983503397021
12299.0,41.7280662134,0.983080397846
4308.0,41.8916637532,0.983034346681
14555.0,41.4612288479,0.982476405186
4772.0,41.3697112513,0.982287687548
4694.0,41.7573345503,0.983238087128
15327.0,41.3091141436,0.982717487489
4750.0,41.2919091859,0.982709933571
4800.0,41.7513588904,0.98348419023
15932.0,41.3327146924,0.983089777408
4869.0,41.3010638784,0.982225628331
4509.0,41.4636239009,0.982804834719
15455.0,40.96328435,0.982293940913
4651.0,41.0896114266,0.982713412793
4684.0,41.6416430905,0.983669532421
15159.0,41.0286823685,0.983116253421
4319.0,41.1111873705,0.982700584165
4187.0,41.3814801871,0.98308134139
15856.0,40.7989541885,0.982013308863
4227.0,40.7730414617,0.981663757154
4066.0,41.1117804279,0.982041263605
15562.0,40.5307267492,0.981079640948
4307.0,40.7062531429,0.981351430206
4029.0,41.0289598193,0.982016642499
15120.0,40.5807154772,0.981377316341
4207.0,40.298189981,0.980253899402
3923.0,40.8299280749,0.981261491357
15345.0,40.343990396,0.980812418418
3908.0,40.5862060235,0.981519636802
4131.0,41.1725274526,0.98275330464
12265.0,40.8211548241,0.982594062072
3916.0,40.6490993292,0.982294845655
3274.0,40.8276350167,0.982464739559
11881.0,40.2322767948,0.981361793821
3052.0,40.2905060421,0.981277570776
2884.0,40.7396498038,0.982030032729
11741.0,40.4452980628,0.981795727213
3169.0,40.3899055782,0.981609470241
2987.0,40.5056124319,0.981741128764
12566.0,40.2014651684,0.981431215018
3523.0,40.3019262269,0.98066602113
3460.0,40.6005512776,0.981676284519
13145.0,40.1297786302,0.981064184599
3878.0,39.9256400245,0.980860987959
3792.0,40.6085725226,0.982214689998
14717.0,40.2091527463,0.981772517162
4634.0,40.0616337597,0.981638510233
4508.0,40.5410763482,0.982157383209
14608.0,39.9664164683,0.981358635417
4638.0,40.0931545777,0.981342869354
4409.0,40.5199257978,0.982197895616
14502.0,39.9511726366,0.981685178592
4479.0,40.0823694867,0.981989136573
4306.0,40.4655510823,0.982163081223
14650.0,39.8994573451,0.98116912155
4764.0,39.7567541744,0.979867918968
4646.0,40.089860662,0.980791556427
14213.0,39.6427759253,0.980699080593
5090.0,39.2487619536,0.980132305924
5208.0,40.0428884879,0.981605312351
12023.0,39.6138116601,0.981070714585
4329.0,40.3424222725,0.982229153681
11933.0,39.8402161906,0.981789383971
3943.0,40.2853078549,0.982486985224
12075.0,39.9365175598,0.982075171329
4177.0,40.3216568683,0.982842481761
12688.0,40.2566561069,0.982906740138
4495.0,40.3750277693,0.982835784817
13434.0,40.0024394461,0.98208372721
4512.0,40.0117834693,0.981869082473
13154.0,39.9066090542,0.98121952662
4529.0,40.2468966793,0.98210014075
12575.0,40.0862923205,0.982647344488
4667.0,40.3821190316,0.983241942881
