bytes,psnr,ssim
44263.0,40.0560915763,0.979014554182
607.0,40.0879323127,0.979122737405
7627.0,39.4058062961,0.978880104377
2489.0,39.5814521553,0.979034487211
9458.0,39.0082039866,0.977975258792
3004.0,39.0393644407,0.978150491965
3005.0,39.2726681984,0.979303731924
9778.0,38.8767365326,0.978608306873
2999.0,38.8846757302,0.978828129208
2962.0,39.2710208404,0.979918356317
9742.0,38.9297212318,0.97939384948
3086.0,38.7324950593,0.978211144241
2845.0,38.9983713012,0.978867666319
9746.0,38.4478246453,0.977878308477
2689.0,38.8591490167,0.978981269594
2891.0,39.2294542477,0.97996737546
9318.0,38.6158555888,0.979089927428
2596.0,38.6439069503,0.978547444969
2610.0,38.8088878378,0.978734095647
9781.0,38.4419527859,0.977545183599
2721.0,38.3623719742,0.977041630648
2586.0,38.4278521801,0.977096570822
9847.0,38.1778335676,0.976546961624
2633.0,38.3214608558,0.976980641849
2429.0,38.5246976206,0.977461088417
9525.0,38.103933148,0.976734426449
2481.0,38.0542472152,0.975841839467
2456.0,38.2858413299,0.976766220668
9302.0,38.0141554062,0.976266038347
2560.0,38.0360009861,0.976874240574
2582.0,38.4921467491,0.978397504742
7259.0,38.2987596675,0.978199698227
2400.0,37.9733988171,0.97778948261
2076.0,38.1467829758,0.978031300803
6995.0,37.5078286402,0.976410516287
1825.0,37.6064645112,0.976251436198
1844.0,37.7782639161,0.977111615476
7254.0,37.5907466738,0.976627753925
1973.0,37.541037602,0.976134958271
1847.0,37.7817994323,0.976930731954
7584.0,37.4805366979,0.976066222318
2140.0,37.6654170552,0.975907773875
2157.0,38.0165819812,0.977114887084
7837.0,37.4283300309,0.975829599719
2356.0,37.2002637538,0.975326629828
2319.0,37.6946730764,0.97706301407
8752.0,37.36439334,0.976794751452
2743.0,37.2187538551,0.976158899423
2583.0,37.648834992,0.977149316816
8892.0,37.1042435388,0.975903721707
2829.0,37.2203721956,0.975976945961
2628.0,37.5448120971,0.977283971889
8571.0,36.9696365566,0.976042513669
2835.0,37.1675394509,0.976563207241
2746.0,37.414739614,0.977012730779
8955.0,37.0471140019,0.975311805871
2878.0,36.9131080587,0.974123701508
2918.0,37.0825968231,0.975235076033
8454.0,36.4234215925,0.973768094644
3026.0,36.4593207346,0.974051321019
3044.0,36.7095400084,0.975579661192
7602.0,36.5045365161,0.974685681352
2518.0,37.1887620394,0.976577866339
7498.0,36.9002661223,0.975637963238
2247.0,37.1212445199,0.977126519656
7312.0,37.0688596906,0.976030921798
2382.0,37.4833437753,0.977832285749
7716.0,37.0927043762,0.976750076092
2570.0,37.2108524448,0.977532030099
8031.0,37.0961806603,0.975939344429
2619.0,37.1639486703,0.976795270548
7912.0,37.0582545675,0.97554483986
2510.0,37.4489458737,0.977217603685
7373.0,37.1695362288,0.977255697064
2513.0,37.385059934,0.978153340095
7899.0,37.1161758307,0.977433327061
2536.0,37.5184502951,0.978151251356
7655.0,37.4102044245,0.977305155993
2418.0,37.4552940934,0.977261297595
7430.0,37.5085214087,0.976978921898
2254.0,37.94733206,0.978668017414
7943.0,37.8476044724,0.977649281775
2496.0,37.7991593266,0.977770507894
8231.0,37.4569169299,0.976430730473
2962.0,37.2949535116,0.976320277553
8314.0,37.2027805509,0.975989484399
2975.0,37.3154859879,0.976760283787
8402.0,37.5062229634,0.977951207982
2985.0,37.9733723335,0.979429854605
8282.0,38.0941846029,0.979499268842
2958.0,38.061047195,0.979497360672
7972.0,38.0585627589,0.979552458135
2720.0,37.9743065087,0.979585017001
7923.0,37.9664434116,0.979590576221
2626.0,38.2840750543,0.980152015485
7494.0,38.1974228467,0.979816588569
2360.0,38.2089455348,0.980824987434
7486.0,38.5405915993,0.981056184677
2462.0,38.4884158521,0.981234589442
7808.0,38.459950011,0.980804832951
2856.0,38.4029143222,0.9808356145
7897.0,38.3144513325,0.980200199034
2871.0,38.5416678387,0.981480170462
7780.0,38.5478441808,0.981214755265
2745.0,38.619767955,0.980931259693
7929.0,38.4299638103,0.98023356693
2773.0,38.3206542389,0.980315759855
8007.0,38.0903336694,0.979149926922
2751.0,38.1693746227,0.979619686354
7685.0,38.1876427037,0.979628663181
2551.0,38.3633150668,0.980221978522
7366.0,38.5947756383,0.981104877821
2653.0,38.6391009683,0.98201205076
7279.0,38.5674206248,0.981213880233
2586.0,38.7313591933,0.98210860594
7299.0,38.691369379,0.981910282359
2258.0,38.700158079,0.981368631953
7085.0,38.9114742557,0.981967648717
2300.0,39.0875486238,0.982385441939
7077.0,38.9854397511,0.982039022629
1960.0,38.9106027233,0.981479790982
6800.0,38.6056853676,0.981442419808
1704.0,38.6463838319,0.980897978985
7305.0,38.4286921915,0.980578331346
2222.0,38.4630561208,0.980707564706
2151.0,38.9535214727,0.981443912075
7178.0,38.9606774859,0.981438603871
2002.0,39.0488765041,0.981753833125
1996.0,39.2159839991,0.982790011099
7401.0,38.8485595154,0.98187346356
1873.0,39.2803209168,0.982549514663
1886.0,39.4170166481,0.982648082499
7144.0,39.3638151106,0.982955036218
1866.0,39.4512501527,0.983318355248
1955.0,39.6121137533,0.983844917514
7455.0,39.7538378469,0.984038942903
1979.0,39.8602027742,0.984332646687
1895.0,39.7913280949,0.984179902976
7112.0,39.7528675558,0.984035966355
1827.0,39.740670244,0.984177045873
1706.0,39.8410573436,0.984527573887
7050.0,39.7417544075,0.983861958471
1783.0,39.9087180593,0.984241487086
1881.0,39.7936266065,0.984258289688
6996.0,39.8861580435,0.984133132448
1647.0,39.8906161062,0.983922172863
1627.0,39.9243727626,0.983635890886
6597.0,39.9453633387,0.984012411665
1639.0,39.7363966263,0.984253595667
1577.0,39.6385020776,0.984177908943
6100.0,39.8312122827,0.984637542485
1392.0,40.001175769,0.984941948521
6364.0,40.0710318875,0.985114032212
1434.0,40.282424352,0.985228303473
5903.0,40.1146337294,0.985085313354
1384.0,40.3621394084,0.985761353796
5795.0,40.4000765667,0.985693180738
1311.0,40.3377643871,0.985591640411
5973.0,40.2053604766,0.985045267621
1251.0,40.3369055718,0.985660797236
6844.0,40.1382067862,0.98536544775
1596.0,40.2199625602,0.984556756763
1458.0,40.3348305289,0.985133358844
6474.0,40.177220854,0.984506751968
1373.0,40.2667159275,0.985043050773
1297.0,40.4158751141,0.985741069538
5942.0,40.0439978932,0.984932245947
1325.0,40.1548057028,0.984901183589
1255.0,40.4086560897,0.985661337428
6240.0,40.0041516369,0.984952325996
1489.0,40.0546189713,0.984997362755
1485.0,40.0159318475,0.985094172385
5802.0,40.0303306292,0.984592888272
1184.0,39.8892581577,0.984786432603
6728.0,39.330046658,0.98374479911
1491.0,39.2544956691,0.983423623687
1396.0,39.0885732861,0.983001725216
6285.0,38.6935196692,0.982268379133
1373.0,38.7667537296,0.982336899271
1314.0,38.9619856815,0.982883203281
6414.0,38.7854606084,0.981903688055
1244.0,38.7244442537,0.98168314814
1280.0,38.9645563399,0.982114658022
6329.0,38.7151684786,0.981487148315
1313.0,38.7874693417,0.981880666302
1206.0,39.3213723904,0.982968466157
6454.0,39.3022722729,0.982904896665
1323.0,39.2328276933,0.983109866807
1370.0,39.588581748,0.98409017182
6463.0,39.6836775659,0.984375654824
1329.0,39.9827390629,0.984745958257
1302.0,40.0995121621,0.985038973661
6606.0,40.1651469811,0.985354941414
1350.0,40.1303169166,0.985212491032
1354.0,40.2918896694,0.985609378352
6440.0,39.7133997665,0.984948534506
1346.0,39.4539984494,0.984866604644
1242.0,39.7629242802,0.984946379239
6423.0,39.5234965891,0.984563204157
1483.0,39.8541112305,0.984753852301
1413.0,39.814992066,0.984951360041
5799.0,39.8171483816,0.984895156177
1091.0,39.8898287902,0.985294329981
6259.0,39.5775736204,0.984974599648
1380.0,39.509473197,0.984916101215
1318.0,39.5123195955,0.985170261378
6131.0,39.4268161536,0.984498575145
1282.0,39.6558840735,0.985076045833
1324.0,39.941251793,0.986010412077
6074.0,39.576392838,0.985204145866
1297.0,39.2729786837,0.984718687957
1370.0,39.4531780003,0.98510996364
5925.0,39.2478848971,0.98431413884
1280.0,39.0277429419,0.983993704891
1222.0,39.4160896651,0.984650086124
5575.0,39.2465071552,0.984264432782
1178.0,39.6395089475,0.984971842063
1232.0,39.8879519962,0.985463631111
5388.0,39.5168680287,0.984891062142
1174.0,39.2895832182,0.984729442211
1128.0,39.4921798069,0.985178320301
5264.0,39.1808327773,0.984022289348
1053.0,39.2841400904,0.984666136922
1006.0,39.5939176723,0.985080492888
4564.0,39.39969833,0.985345346471
742.0,39.6974363102,0.985753281754
4714.0,39.3937952952,0.985270222365
743.0,39.806250347,0.985597334633
5517.0,39.4125765617,0.985208706937
1012.0,39.5305867082,0.985479237691
994.0,39.7180940486,0.985944013871
5360.0,39.415005716,0.985391880383
1059.0,39.6410752131,0.985679964221
1014.0,39.741395324,0.98609963369
4681.0,39.6487303963,0.985759277411
743.0,39.9431886982,0.986353375898
4749.0,39.6732878937,0.985671079131
674.0,40.0452401251,0.986269338296
4662.0,39.8325228615,0.98575570748
682.0,40.0321751924,0.986128524775
25221.0,41.2912619056,0.98752036454
3318.0,40.7480793624,0.986956803053
504.0,40.8492280794,0.987032317715
3926.0,40.383598959,0.986338883871
526.0,40.7634411575,0.987052502457
4144.0,40.504742548,0.986505806313
510.0,40.6058241026,0.987085078848
4404.0,40.3526286464,0.986768262306
473.0,40.4458890821,0.987006332417
4947.0,40.1321569935,0.986351412494
714.0,40.1517671637,0.986637495803
743.0,40.5618911688,0.987006300123
4720.0,40.297813928,0.986773651089
636.0,40.3362191347,0.987088087919
631.0,40.543326998,0.987418327894
4576.0,40.466971405,0.987378049333
661.0,40.4550337777,0.987549197135
628.0,40.3122792699,0.987634748666
3956.0,40.3218898147,0.987481521972
456.0,40.515849018,0.987850160777
3992.0,40.373398143,0.987755409522
462.0,40.7627563767,0.988339841195
3892.0,40.6761872106,0.988008959422
419.0,41.012784492,0.98852513095
3914.0,40.6586569102,0.988185408379
398.0,40.9043663688,0.988439014966
3802.0,40.5541165207,0.987720687361
402.0,40.6883831703,0.988148068604
3787.0,40.4743516919,0.987941645631
370.0,40.5787160552,0.988103397784
3827.0,40.4596040142,0.987974545567
367.0,40.4572440189,0.988048172434
3688.0,40.3742851046,0.987953729042
332.0,40.3458182876,0.988132715561
3708.0,40.3370605623,0.987992696659
338.0,40.5515180875,0.988310253439
3444.0,40.2437365813,0.987965876936
333.0,40.4544365424,0.988274524046
3486.0,40.401980294,0.988213230645
316.0,40.4590872625,0.98842352029
3584.0,40.1545982652,0.988178316585
372.0,40.1096022246,0.987931190765
3579.0,40.0660454705,0.988214036251
414.0,40.1675556833,0.988289111883
3736.0,39.9344020034,0.988229165712
471.0,39.9255730201,0.988278511741
3739.0,39.7757897521,0.988186053278
442.0,39.8649126313,0.988280909243
3756.0,39.5230996314,0.988167436855
543.0,39.7054698578,0.988176440681
3584.0,39.3933230493,0.987875943775
496.0,39.5276452835,0.988015738426
3230.0,39.5078560857,0.987817643461
448.0,39.3215006267,0.987817659683
5544.0,39.0522005775,0.987714811338
1360.0,39.2874810315,0.987462018628
3817.0,39.4569629208,0.987767328661
973.0,39.2181731238,0.987811657769
3657.0,39.0427836169,0.987849941688
6234.0,37.4471227864,0.98631581567
7077.0,37.6205017387,0.986701337098
6889.0,37.7789281637,0.987114293402
6775.0,38.5000610613,0.988531635364
6216.0,39.6015462085,0.99028474803
5314.0,39.5121538183,0.990728641421
5408.0,39.5135465892,0.990973364115
1197.0,39.5072966974,0.990861251805
4018.0,39.4472287226,0.990938587934
861.0,39.5845850047,0.990974697661
4538.0,39.5534771662,0.99008425172
4967.0,38.5878888174,0.989487595973
1440.0,39.2172474884,0.989702309616
4469.0,39.2886068894,0.990411271117
832.0,39.667901894,0.99075263063
4230.0,39.4574211914,0.990856036559
610.0,39.792108623,0.99083895112
3767.0,39.5341535258,0.990926958422
707.0,39.4091409752,0.990149508061
4402.0,39.7440495188,0.990653984094
591.0,39.5103974664,0.989944688907
4666.0,39.5025144488,0.990077021805
507.0,39.305118881,0.989539577551
4787.0,39.2666322935,0.989533084297
426.0,39.0848468136,0.989009581024
4700.0,39.4188102532,0.989497765781
556.0,39.4989552228,0.98927117142
7054.0,38.877859015,0.988898294844
1487.0,39.6648703933,0.989268126945
5167.0,39.2988745152,0.98931750905
1012.0,39.2373240556,0.989286613697
1070.0,39.3205593521,0.989027854187
5291.0,38.9022461716,0.988637636603
1124.0,38.958347609,0.989065749492
1035.0,39.4180429626,0.989177322485
5238.0,39.2733978668,0.989302314708
913.0,39.2750877989,0.989291168499
914.0,39.5371881192,0.989665767763
5680.0,39.4663426462,0.989699239404
882.0,39.6219725069,0.99006327946
859.0,39.7162681684,0.990060757871
4714.0,39.1670761245,0.98984905537
873.0,39.0918349042,0.989975211169
1075.0,39.6931692738,0.990457204328
4107.0,39.300443968,0.990371902881
1042.0,39.645229154,0.990656943769
1052.0,39.4422874109,0.990417856808
3995.0,39.5769827293,0.99065008918
882.0,39.2943129312,0.990237554774
5140.0,39.453019678,0.99061938826
1036.0,39.9517383488,0.990579697204
4970.0,40.1179292241,0.991277794241
1022.0,40.1868295457,0.991039506817
3695.0,39.7667695634,0.991280912748
1100.0,40.2638792936,0.991275530224
4047.0,39.747464577,0.991461540958
994.0,39.7364606951,0.991018164063
3528.0,38.9551418513,0.990627827874
1359.0,39.7457731224,0.990846522482
4143.0,39.6626761304,0.991118765472
1078.0,39.8942144576,0.991101903211
5616.0,39.9027954197,0.99112813075
1329.0,39.6878315218,0.990616614271
4680.0,39.8983740194,0.991049361743
1162.0,40.1094939483,0.990983587569
4083.0,40.1763472863,0.991361274525
922.0,40.3229928637,0.991267332427
3672.0,40.2820821087,0.991660758812
1055.0,40.6162830884,0.991665998369
4736.0,40.085407046,0.99146473518
1100.0,40.0699054273,0.991270814353
7572.0,39.5075088915,0.991019619416
2641.0,40.3382945675,0.99028007171
6295.0,39.9545495435,0.990436396576
1506.0,39.7317785294,0.99002609535
7088.0,39.6386431373,0.989776264777
1495.0,39.6726789797,0.98926896432
7630.0,39.3334862881,0.988985847806
1629.0,39.0786362001,0.988403385433
6951.0,38.6167159972,0.987881953869
1792.0,38.81177114,0.987585388498
4848.0,38.6183023248,0.987871979335
1474.0,38.7757423478,0.987952906201
4649.0,38.6640307284,0.987929828137
8180.0,39.0733612561,0.989078038119
1646.0,39.5355659699,0.989677607475
7662.0,39.1972252509,0.989775684906
2407.0,39.9734266976,0.990204873774
5350.0,39.6592894335,0.990078872944
1924.0,40.1009773345,0.990789766062
6195.0,39.812184243,0.990450315315
1624.0,39.7497565692,0.990004613897
5509.0,39.5837389763,0.989993483067
1443.0,39.4197848176,0.989725755458
4779.0,39.3890689808,0.990060027457
1554.0,39.8171846613,0.990325261689
5910.0,39.610559672,0.990357057761
1553.0,39.4210333983,0.99032828413
