bytes,psnr,ssim
915838.0,47.5704836836,0.991214227019
1912.0,47.5680971681,0.991214098171
531517.0,47.1277752549,0.990296259434
230637.0,47.6779294157,0.990990726731
550940.0,47.1325280727,0.990061665566
240421.0,47.1138095277,0.990037883125
242189.0,47.7256524264,0.991028515477
551695.0,47.1977968832,0.99013224808
240062.0,47.2213727558,0.990109482564
243801.0,47.8658516195,0.991084508327
555289.0,47.429725358,0.990424734523
252748.0,47.4047878366,0.989829539332
255708.0,47.8009248661,0.991010098867
554305.0,47.2205193433,0.990136909178
248614.0,47.4813326232,0.990466613375
245883.0,48.1480273214,0.991398802928
560446.0,47.627704077,0.990824056643
255234.0,47.5015564985,0.990638618769
244056.0,47.9570420683,0.99136833358
561847.0,47.2409129837,0.990354505388
241905.0,47.0701125816,0.990188952014
246934.0,47.5400391947,0.990951171789
569273.0,46.9722023752,0.989982486822
250256.0,46.9910778239,0.989972375853
248760.0,47.5384642632,0.990970070344
557757.0,46.8972764039,0.989994393949
243076.0,46.6265299611,0.98940394434
249524.0,47.1135596628,0.990472252012
558302.0,46.8382629959,0.989843122625
244257.0,47.1697498056,0.990243704004
248090.0,47.8062951111,0.991321033919
613174.0,47.6257699316,0.990729523345
255215.0,47.6402575711,0.990987927728
266951.0,47.998749775,0.991618273715
597945.0,47.2008709365,0.990533866694
276558.0,47.0417154183,0.990384580299
272707.0,47.5140021615,0.991240559135
590655.0,47.0750184512,0.990451835548
272111.0,47.0447908372,0.990440780758
271066.0,47.6238351811,0.99124535982
597385.0,47.1863455258,0.990479575081
282616.0,47.1655704165,0.989912544806
295623.0,47.869436025,0.991213186652
583536.0,47.2253471632,0.990396086378
286919.0,47.0691275131,0.990433651734
287603.0,47.8390794099,0.991455987934
614732.0,47.5042114601,0.990872419545
301376.0,47.4541272522,0.990822005399
313255.0,47.9483750854,0.991853255015
596487.0,47.6014275146,0.991073481225
299806.0,47.5088199071,0.991034112226
299809.0,47.9231151032,0.991762089806
590524.0,47.3944231306,0.991045828137
300564.0,47.5952484675,0.991194741773
301822.0,48.213728896,0.991914691024
584686.0,47.743978156,0.991151729408
297581.0,47.7063042978,0.990570705227
303720.0,48.1961807174,0.991733126619
555263.0,47.8288324583,0.991164605622
301540.0,47.5218740367,0.991216672871
307965.0,48.1817718018,0.992029974255
540191.0,47.6026927817,0.991400080129
296527.0,48.1899784563,0.992092585967
548655.0,47.842429516,0.991535912278
296800.0,48.3446537322,0.992484841973
536831.0,47.7662991466,0.991573022337
301182.0,48.359412221,0.992255960875
540980.0,47.8672521527,0.991684076124
304147.0,48.2319396239,0.992227553313
549173.0,47.7095599744,0.991477196921
309286.0,47.7892090904,0.991967880752
547881.0,47.4945993246,0.990871992529
319293.0,47.7673188788,0.991722533219
541582.0,47.4363447927,0.991352839545
310392.0,47.5564098913,0.991936690675
547286.0,47.2485861965,0.991439979897
312832.0,47.4719752718,0.991873835121
543431.0,46.9764897599,0.991174282122
309369.0,47.3116627188,0.991708061576
553870.0,46.9383636537,0.991081236802
306168.0,47.5793070715,0.992145954996
545565.0,47.0670178956,0.991351887793
309617.0,47.3462193604,0.991754697281
547111.0,46.9798715639,0.991077808621
314481.0,47.3154029118,0.991559883481
560989.0,47.0793620376,0.991148604665
322437.0,47.6143454963,0.991519319285
559138.0,47.7592902349,0.991640960255
316273.0,48.5806021261,0.992499057943
549279.0,47.9763257234,0.991765835735
308105.0,48.2298365162,0.992261438801
547768.0,47.7184834837,0.991667442263
307145.0,47.9102687912,0.992088629969
551645.0,47.7046783701,0.991613593141
308726.0,48.049251525,0.99211797222
546503.0,47.6733115817,0.99163426158
308113.0,48.1620650759,0.992595890062
540662.0,47.7493619052,0.991866790383
308133.0,48.1004979776,0.99234367944
535478.0,47.8318721677,0.991826119151
312901.0,48.1435417434,0.9923604986
538357.0,47.9537284279,0.99137104969
324143.0,48.4546051047,0.992386133419
544133.0,48.1996863593,0.991776686615
316236.0,48.3795638247,0.992059014993
546850.0,47.7718122891,0.991435921806
321744.0,48.0547134779,0.991971432213
541916.0,47.4665798839,0.991119662018
317051.0,47.7682347711,0.991825191288
539078.0,47.4021771576,0.991266739734
305655.0,47.9012845505,0.991867539829
550930.0,47.6222027033,0.991521826875
308852.0,48.1086725532,0.992539438974
549186.0,47.7577522104,0.991703641006
305594.0,48.5072760452,0.992519512833
564414.0,48.2093047207,0.992032703457
305075.0,48.6724546777,0.992130938584
567574.0,48.170191311,0.99167788582
296625.0,48.5547607535,0.992388887919
570715.0,48.0545661465,0.991805165796
284500.0,48.6691297892,0.992356159637
589883.0,48.1907023026,0.99171485867
278865.0,48.2729945035,0.992069977419
600757.0,47.9796672656,0.991322154435
292291.0,47.927272198,0.991439986508
290472.0,48.3047852033,0.992129213335
610844.0,48.141391808,0.991554129744
290843.0,48.2159272722,0.99152783922
302072.0,48.8715040894,0.992783541234
608405.0,48.2019049931,0.991883452341
290363.0,48.2291387029,0.991806124197
298945.0,48.5865003313,0.992188242741
593327.0,48.3912132038,0.991983871479
286415.0,48.4422937109,0.992107995821
282951.0,48.8860308295,0.992849842101
604462.0,48.4927498737,0.992322169895
281927.0,48.6723010026,0.992395174862
286396.0,49.3468524994,0.992873898259
600070.0,48.993391648,0.992347144517
292946.0,49.0335251595,0.992425473143
287489.0,49.6254410954,0.993186637969
596085.0,49.1842070807,0.992416403912
287472.0,49.2379790642,0.992526673995
288975.0,49.5166028579,0.99314338767
595329.0,49.1587199096,0.992708189396
303803.0,49.1728723048,0.99243505331
300645.0,49.7700329508,0.992749651929
558720.0,49.2870855736,0.992383202223
285582.0,49.196276904,0.992596870951
285564.0,49.7363458329,0.993169582137
546057.0,49.3410928757,0.992765225869
277011.0,49.9206955218,0.993427929431
558285.0,49.3972011147,0.992954038069
281229.0,49.7692311505,0.993285680007
565287.0,49.1687446392,0.992782124587
282626.0,49.5813071885,0.993453733307
564897.0,49.207927785,0.993096827467
278349.0,49.7179625741,0.993517882221
581604.0,49.1266177265,0.992988138405
277715.0,49.6501239538,0.993651848409
602871.0,49.2261745945,0.993264344059
299076.0,48.9763994986,0.992618203519
292105.0,49.4048344948,0.993420271998
577067.0,48.8941796142,0.992782702144
272184.0,48.9819695286,0.992993519921
268468.0,49.5758196497,0.993715340568
566363.0,49.1668806254,0.993018175962
268390.0,48.9204159969,0.992911194053
267501.0,49.6577314963,0.993676085034
567288.0,49.1314910479,0.992995293168
270568.0,49.1058780452,0.99301929097
273663.0,49.5451807074,0.993457565038
569167.0,48.9754500613,0.992888632542
267682.0,49.4558436856,0.993405367555
603447.0,48.7782965497,0.992819182337
278657.0,48.3705107569,0.992596589052
289525.0,48.7659244895,0.993095886658
581202.0,48.3310470555,0.992439428989
267401.0,48.6830807728,0.992740111115
263329.0,49.3285695187,0.993330909339
583038.0,48.8059318302,0.992646542026
267039.0,48.7995635218,0.992496116138
266486.0,49.2890642988,0.993099147453
575950.0,48.6978877185,0.992587039977
264528.0,49.1330867265,0.992780949733
271151.0,50.1129326518,0.993564945111
568798.0,49.7263037648,0.993033416262
266568.0,49.6104613732,0.992952403118
269480.0,50.2943130501,0.993681283348
572341.0,49.7710023576,0.993177651487
268248.0,49.928743534,0.993275582611
278905.0,50.4847983624,0.993633240416
568183.0,50.1158559095,0.993501628413
280833.0,50.0473220037,0.993396572331
269375.0,50.6717016477,0.993982752321
554359.0,50.0908951922,0.993439100573
