bytes,psnr,ssim
13948.0,55.7088840054,0.99924435667
1169.0,55.7167338333,0.999244867029
49.0,55.6395382003,0.999236546065
62.0,55.5384753762,0.999229834686
744.0,55.9633984272,0.999265910768
670.0,55.8473385695,0.999259817811
341.0,55.7746572249,0.999250826638
713.0,55.6617382553,0.99923841324
1186.0,55.6705384387,0.999234380825
360.0,55.8188761378,0.999260425187
181.0,55.8260817887,0.999258534404
643.0,55.7517844877,0.999250851833
970.0,55.824711216,0.999246191426
845.0,55.5687035488,0.999230937616
423.0,55.8261768973,0.999260687003
182.0,55.8326346767,0.999257935363
1348.0,55.8832835985,0.99925125359
901.0,55.7284594323,0.999244072605
1020.0,55.5809266671,0.999232865288
329.0,55.8445138169,0.999263206213
265.0,55.9720175519,0.999262710245
783.0,55.8087201301,0.999252300244
597.0,55.7168164961,0.999243760408
1007.0,55.5794769843,0.999232671791
294.0,56.0105970943,0.999268552644
318.0,55.8901059781,0.999261675959
601.0,55.7987850541,0.999251700473
785.0,55.7081012109,0.999242270268
782.0,55.7270566697,0.99923773092
325.0,55.8363925101,0.999259299209
210.0,55.8417075005,0.999257194823
664.0,55.7826146702,0.999251309352
1311.0,55.8082650473,0.999243580845
869.0,55.5883917894,0.999233069291
432.0,55.842965137,0.999263329712
222.0,55.8479265983,0.999261499082
817.0,55.9447938196,0.999258516427
837.0,55.7270687954,0.9992468646
869.0,55.5869122181,0.999235418987
332.0,55.8517496875,0.999267025046
326.0,55.976555068,0.999267193891
850.0,55.8028859178,0.999256947514
655.0,55.7211009874,0.999245335611
1036.0,55.589582075,0.999234818304
379.0,56.0188998072,0.999269835574
367.0,55.8932083156,0.999263476741
716.0,55.8146137428,0.999256106613
712.0,55.7111828962,0.999243958943
1118.0,55.6575516781,0.999234060964
689.0,55.8309287739,0.999261306267
229.0,55.8554033721,0.999259824456
729.0,55.802299843,0.999253787427
966.0,55.8781142019,0.999249760932
792.0,55.6421296335,0.999235823657
561.0,55.8889856513,0.999264939999
243.0,55.895508162,0.999261727863
847.0,55.9666774459,0.99925845018
962.0,55.7349657633,0.999244051559
937.0,55.6133502393,0.999233819192
379.0,55.8648264083,0.999264747509
317.0,55.9754678572,0.999263408245
792.0,55.816963113,0.99925262988
726.0,55.7161008091,0.999242166997
1360.0,55.5803658833,0.999232791623
352.0,56.0803120761,0.999276144301
455.0,55.8948317337,0.999266033853
732.0,55.8127891653,0.999255936662
839.0,55.7133480258,0.999243247496
831.0,55.7437615547,0.999239977781
434.0,55.8689984911,0.999263317578
242.0,55.8603478125,0.999260281085
670.0,55.796305859,0.999253030549
904.0,55.8563776521,0.999248164208
948.0,55.5841403576,0.999231858957
558.0,55.8611293575,0.999261555358
258.0,55.8501277379,0.999258070434
885.0,55.936351502,0.999254329649
976.0,55.7244827482,0.999241096779
1393.0,55.5903340024,0.999231753824
356.0,55.875836094,0.999260766163
452.0,56.0071424895,0.999263081497
797.0,55.8324131199,0.999252532291
813.0,55.7149660319,0.999241254727
1007.0,55.5986765939,0.999231226828
421.0,56.0520089409,0.999269159454
391.0,55.9353018707,0.999264582765
694.0,55.8306038174,0.999254423068
763.0,55.725840231,0.999243670399
863.0,55.7417312668,0.999239547316
426.0,55.8797885048,0.999262584989
257.0,55.8874671677,0.999260509396
701.0,55.8331254549,0.999255829881
974.0,55.888937404,0.999249990726
944.0,55.5999128798,0.9992331803
571.0,55.8967457523,0.999264332511
233.0,55.8835308117,0.999261007108
1319.0,55.9106629562,0.999252867405
1030.0,55.7366222258,0.999244325922
1019.0,55.601430264,0.999234303563
445.0,55.870681816,0.999263747984
329.0,55.9809666279,0.999262757636
805.0,55.8066448455,0.999252249819
822.0,55.7179073896,0.999242668044
1108.0,55.5876108417,0.999232432776
447.0,56.008556777,0.999266963014
420.0,55.8854314711,0.999261237755
776.0,55.813747746,0.999252689163
864.0,55.7135595614,0.999243154193
951.0,55.7336803141,0.999238601296
496.0,55.8460111224,0.999260124121
250.0,55.8497306604,0.999258266099
683.0,55.778835571,0.999250049466
1432.0,55.7806684429,0.999240978082
1049.0,55.6039519036,0.999232547449
449.0,55.8534825157,0.99926211851
272.0,55.8602081912,0.99926012123
848.0,55.9358001489,0.999257096501
1026.0,55.703387305,0.999242933493
1017.0,55.5946483518,0.99923390646
381.0,55.862223757,0.999263229607
343.0,55.9755898338,0.999262469887
932.0,55.8004927629,0.999252380732
861.0,55.7095441577,0.999242353876
1129.0,55.5929726526,0.99923291091
408.0,56.006791145,0.999268291405
382.0,55.8827138048,0.999262290531
793.0,55.8036489617,0.99925255428
862.0,55.7137610336,0.999243513166
1204.0,55.6609260941,0.999232212586
776.0,55.8176708546,0.999259921293
272.0,55.8141064952,0.999256803289
765.0,55.7603171063,0.999250163149
1015.0,55.827760968,0.999246412547
1077.0,55.5671702835,0.999231158013
601.0,55.8284249606,0.999259496096
236.0,55.8319120705,0.999257724756
875.0,55.9113608319,0.999254195903
1041.0,55.7068297221,0.999241788903
1062.0,55.582062134,0.999232218335
424.0,55.8415975265,0.999261366982
340.0,55.9555120292,0.999259714498
998.0,55.8017035673,0.999251150641
859.0,55.7163044151,0.999243055037
1427.0,55.5863917481,0.99923276517
432.0,56.0597977703,0.999273242955
437.0,55.8957140524,0.999263725061
800.0,55.8101227441,0.999254814444
883.0,55.7179457069,0.999244398925
901.0,55.746263704,0.999239174535
548.0,55.8614837043,0.999265354527
264.0,55.8690653104,0.999263009023
765.0,55.8006017009,0.999254856968
1018.0,55.8622883873,0.999248992774
1055.0,55.5915659565,0.99923323597
586.0,55.844549115,0.999263050485
278.0,55.8579248748,0.99926120043
889.0,55.9322561957,0.999256834897
1118.0,55.7304592532,0.999244164103
1342.0,55.6096289848,0.999234598966
421.0,55.8574458641,0.999264908842
480.0,56.0148403995,0.999267062674
933.0,55.8549600221,0.999259524128
933.0,55.7529248615,0.999249366606
1113.0,55.6293202909,0.999238623726
471.0,56.0526253472,0.999274907004
413.0,55.9281224132,0.999268740061
757.0,55.8400830735,0.999259781091
906.0,55.7491857171,0.999248981088
990.0,55.7688481576,0.999244615596
493.0,55.8759113843,0.99926827147
278.0,55.8926876062,0.99926582868
796.0,55.8265097937,0.999257672602
969.0,55.8975611997,0.999253706843
1011.0,55.636176397,0.999238080327
616.0,55.8683679344,0.999266767562
290.0,55.8748950759,0.999264455765
1341.0,55.9680401622,0.999261013315
1013.0,55.8006407548,0.999251942431
1075.0,55.6778875693,0.999242656466
455.0,55.9099904873,0.999269948994
358.0,56.0273007156,0.999269894548
871.0,55.8864858889,0.999261052423
807.0,55.7957699474,0.999252627645
1146.0,55.6839383175,0.999242512473
493.0,56.0713377207,0.99927636315
419.0,55.9623657075,0.999270149566
747.0,55.8685516633,0.999260931609
914.0,55.8137250675,0.999252710846
939.0,55.8340098239,0.999248625294
535.0,55.9399752091,0.999273797407
