bytes,psnr,ssim
4486.0,55.1331956269,0.999161861118
66.0,55.1331550859,0.999161916546
36.0,55.0546937239,0.999154828217
36.0,54.9189831759,0.999146440577
37.0,55.3211708827,0.999181162814
36.0,55.2342089327,0.999175475253
36.0,55.1915420618,0.999167470365
36.0,55.0800222317,0.999155751228
46.0,55.0850642187,0.999152580695
36.0,55.2024480365,0.99917712694
36.0,55.2299730786,0.999174817249
36.0,55.1786305841,0.99916760353
50.0,55.2402588116,0.999163042661
39.0,54.9656365292,0.999147985644
36.0,55.1966580379,0.999176689373
36.0,55.2376381487,0.999174399472
39.0,55.2995898525,0.999166448424
40.0,55.1288017772,0.99915897825
44.0,54.9752734145,0.999149407902
36.0,55.2263301958,0.999178064713
36.0,55.3741363473,0.999178123351
36.0,55.2095138727,0.999167888474
36.0,55.1025491266,0.999159728632
40.0,54.9685290837,0.99914971409
36.0,55.3722251113,0.999183365502
36.0,55.27391859,0.999176418701
36.0,55.1997838574,0.999167421255
40.0,55.0922033908,0.999157525172
37.0,55.1207760755,0.999153849022
36.0,55.2012983716,0.999175018627
36.0,55.2356506784,0.999173328697
51.0,55.1865944886,0.999167665933
49.0,55.1946052034,0.999159446802
55.0,54.9668153731,0.999150763192
36.0,55.2159569873,0.999179788755
36.0,55.2470571456,0.999178587716
46.0,55.3489295645,0.999175343578
61.0,55.1085163771,0.999163656813
63.0,54.9630662326,0.999152794282
36.0,55.2131821704,0.99918195742
36.0,55.3528603473,0.999182255226
40.0,55.1883471882,0.999172850932
57.0,55.0928407643,0.999161205112
63.0,54.9536491677,0.999151399538
36.0,55.3379640657,0.999183969357
36.0,55.2482642388,0.999178031397
50.0,55.1864053393,0.999170144491
61.0,55.0859428968,0.999158937316
70.0,55.0139281895,0.999149420784
36.0,55.1718086169,0.999174340014
36.0,55.2054955833,0.999173047759
50.0,55.1582038379,0.99916639875
48.0,55.2302128017,0.999162883069
60.0,54.9716630202,0.999149440869
36.0,55.2155509811,0.999178455798
36.0,55.2521483961,0.999176578829
48.0,55.342228939,0.999172911058
52.0,55.1037377192,0.999159527185
71.0,54.9735621382,0.999150951262
36.0,55.2110443463,0.999179672692
36.0,55.3417388294,0.999178393882
57.0,55.1843555607,0.999167463914
46.0,55.074638267,0.999158155568
67.0,54.9201007526,0.999147722712
36.0,55.3793005168,0.999189529974
36.0,55.2427725935,0.999180413637
53.0,55.1831464844,0.999171798381
74.0,55.0689257596,0.999159552841
59.0,55.0876589236,0.999155949298
36.0,55.1991878636,0.999178353081
36.0,55.2053772964,0.999175292288
43.0,55.1405062381,0.999167940656
50.0,55.1953042741,0.999162923227
69.0,54.8970774356,0.999147095487
36.0,55.1635025389,0.99917529759
36.0,55.1681804158,0.999171530424
65.0,55.2649808248,0.999166550005
73.0,55.0549672438,0.999153989012
102.0,54.9202820083,0.999144862114
36.0,55.1860074389,0.999172635145
36.0,55.3364898044,0.999174606228
47.0,55.1606563665,0.999164463527
56.0,55.0334379061,0.999153670843
71.0,54.8908017437,0.999143392117
36.0,55.3378217906,0.999180306508
36.0,55.2312908178,0.999175372293
36.0,55.1316042368,0.99916519812
73.0,55.0863108088,0.999158796911
96.0,55.1148218065,0.999155596219
36.0,55.2049310614,0.999178022951
36.0,55.2325458358,0.99917576181
48.0,55.1886435392,0.999170874664
73.0,55.2429895228,0.999165647646
77.0,54.9512330102,0.999150602971
