bytes,psnr,ssim
13938.0,55.7089584687,0.999244392645
939.0,55.7306594883,0.999245286813
40.0,55.6355094933,0.999236235503
37.0,55.5326914384,0.999229745045
454.0,55.9523563669,0.999264609308
237.0,55.8437580918,0.999258978033
89.0,55.7688175504,0.999250616874
620.0,55.6620508187,0.999238724867
944.0,55.6538241669,0.999235345582
118.0,55.8333263379,0.99926103066
75.0,55.8296166785,0.999258020399
638.0,55.7553285547,0.999250708212
805.0,55.816162658,0.99924561412
884.0,55.5014033279,0.999229744271
146.0,55.8298153299,0.999260737797
76.0,55.8398528399,0.999258255628
1087.0,55.8853916472,0.999250455566
848.0,55.7264403251,0.99924365584
943.0,55.5540709742,0.999233426973
89.0,55.8557426798,0.999262175513
87.0,55.9715706887,0.999261593283
590.0,55.7953901267,0.999251107612
635.0,55.7060995891,0.999243108938
946.0,55.553952512,0.99923343757
74.0,56.0211050139,0.999268588484
106.0,55.8810907214,0.9992608772
548.0,55.7892847069,0.999251071967
586.0,55.7071837702,0.999241788931
739.0,55.6933631473,0.999236853024
118.0,55.848325589,0.999259146014
74.0,55.8390419341,0.999256579201
776.0,55.7780380224,0.999250496752
1438.0,55.8101639437,0.99924330003
974.0,55.5602199089,0.999233931752
128.0,55.8530622466,0.99926382054
69.0,55.8525796114,0.999262092528
851.0,55.9394424959,0.999258757089
823.0,55.7343240033,0.999247694129
945.0,55.5648645859,0.999236081481
85.0,55.8588288912,0.999266673407
108.0,55.9756839936,0.999266696364
845.0,55.7963982643,0.999256323916
668.0,55.7192022991,0.999245276067
972.0,55.56285978,0.999235214024
89.0,56.0258088709,0.999270418909
107.0,55.8968108984,0.999263683481
722.0,55.813964229,0.999256554853
633.0,55.7083064544,0.999244489164
998.0,55.6179910219,0.999234537744
187.0,55.8576687016,0.999262617073
90.0,55.862198739,0.999260599582
708.0,55.7984974196,0.999253882477
929.0,55.8659613856,0.999249679371
760.0,55.5584213582,0.999233485696
187.0,55.8938634902,0.999265622492
82.0,55.8891723523,0.999262057148
779.0,55.9569394311,0.999258326245
940.0,55.7303601504,0.999244406725
1032.0,55.5649035234,0.999234814252
98.0,55.8711267739,0.999265612024
112.0,55.9711965563,0.999263410075
764.0,55.8094162314,0.999252731849
684.0,55.7071193957,0.999241969052
1320.0,55.5351231959,0.999231828158
87.0,56.074419059,0.999275703259
129.0,55.8950501959,0.999266026111
660.0,55.8125974746,0.999256074375
779.0,55.7138879658,0.99924315671
769.0,55.7157037041,0.999239819391
132.0,55.8780681677,0.999263137676
78.0,55.852290472,0.999259665421
627.0,55.792648191,0.999252809142
855.0,55.8447899801,0.999247699315
876.0,55.5201175306,0.999231171242
142.0,55.8573813058,0.99926094634
74.0,55.8380197035,0.999257406594
827.0,55.932069752,0.999253956281
961.0,55.7235678988,0.999240999641
1352.0,55.5672930027,0.999232030799
80.0,55.8779384375,0.999260914133
130.0,56.0078819147,0.999263414897
727.0,55.8308790975,0.999252655335
800.0,55.7097977795,0.999241572493
969.0,55.5510541072,0.999231591708
82.0,56.0638972545,0.999269908694
116.0,55.9341528684,0.999264706152
608.0,55.8234567873,0.999253777054
762.0,55.740076909,0.999245080107
825.0,55.7342572009,0.999240635824
127.0,55.8939537945,0.999263388273
74.0,55.8849410339,0.999260647472
611.0,55.8360733616,0.999256026678
896.0,55.886867471,0.999250340356
824.0,55.5653318581,0.999234097056
165.0,55.8903472848,0.999264060504
89.0,55.8831180992,0.999261622015
1190.0,55.9147822559,0.999253021868
924.0,55.7474615119,0.999245520209
984.0,55.571793154,0.999234854982
99.0,55.873780756,0.999264081855
97.0,55.986317908,0.999263313722
750.0,55.825000592,0.999253400487
758.0,55.7208931203,0.999242808151
1019.0,55.5434997854,0.999232104503
101.0,56.0275064528,0.999267282472
104.0,55.8929164587,0.999261062668
717.0,55.8179226156,0.999252337563
811.0,55.7120991681,0.999243051839
856.0,55.6985741066,0.999238276856
118.0,55.8715675988,0.999260140694
88.0,55.8556781469,0.999257664027
655.0,55.782452963,0.99925008422
1440.0,55.7769278331,0.999240689822
999.0,55.5548420287,0.999232140939
129.0,55.8614399305,0.999261482281
87.0,55.8509864639,0.999259067184
792.0,55.9180036415,0.999256023129
935.0,55.7107137592,0.999243040747
1030.0,55.5588082267,0.999233275069
93.0,55.8643904388,0.99926296922
95.0,55.9729969632,0.999261897324
865.0,55.7959383109,0.999251958056
795.0,55.7130216767,0.999242617221
1034.0,55.5579509413,0.999233014112
102.0,56.0142574009,0.999267790476
128.0,55.8720481697,0.999261031557
739.0,55.7988734028,0.999251944169
809.0,55.7067371916,0.999243402446
1209.0,55.6110631891,0.999231951933
188.0,55.8181000952,0.999259088449
71.0,55.8115402356,0.999256349758
706.0,55.7542607603,0.999249832834
907.0,55.8290725028,0.99924629549
1002.0,55.5098880791,0.999231030882
171.0,55.8422491112,0.999259912606
75.0,55.8232088377,0.999256913867
800.0,55.9036545781,0.999253630484
1039.0,55.6977971828,0.999241967892
981.0,55.5452999184,0.999232416118
94.0,55.8364629747,0.999260814864
113.0,55.9512922207,0.999259492089
857.0,55.8000467621,0.999251271007
832.0,55.7171028039,0.999242958011
1432.0,55.5557666976,0.999233294116
89.0,56.0710139569,0.999273742482
154.0,55.8974897368,0.999264273224
694.0,55.8067457044,0.999255538154
843.0,55.7172217684,0.999245186536
836.0,55.7022638821,0.999239576802
126.0,55.8766727257,0.999265096316
81.0,55.863896115,0.999262593152
747.0,55.8134178879,0.999255572338
932.0,55.8763485118,0.999249635031
1047.0,55.5459453576,0.999233207986
164.0,55.8679420472,0.999263630885
77.0,55.8693012744,0.999261833892
773.0,55.9357322949,0.999256682981
1030.0,55.7316810328,0.999244100007
1304.0,55.580045468,0.999235399007
100.0,55.8500258664,0.999264489276
136.0,56.0102368418,0.999266989667
836.0,55.8598143585,0.999259605802
915.0,55.7550214098,0.999249813611
1006.0,55.5895996968,0.999239555894
102.0,56.0681099132,0.999275012832
134.0,55.9330041699,0.999268911217
675.0,55.8380342162,0.999259881502
878.0,55.7551820988,0.999249457922
923.0,55.747491969,0.999245097704
148.0,55.9083972147,0.999269564471
87.0,55.9095415299,0.999266400557
713.0,55.8378559201,0.999258026138
948.0,55.898341062,0.999253938955
989.0,55.5959011388,0.9992392291
173.0,55.8973215936,0.999267571816
80.0,55.8830175458,0.999264596688
1324.0,55.9745841639,0.999261379829
925.0,55.8044471134,0.999252279113
933.0,55.6297728122,0.999242931828
93.0,55.911466261,0.999271062492
127.0,56.0432123655,0.999270901861
823.0,55.8862741463,0.9992615946
734.0,55.7954763533,0.999252764514
1146.0,55.639185663,0.999243253561
112.0,56.0941207493,0.999276620087
125.0,55.9641368443,0.999270362629
715.0,55.8700134203,0.999261498802
824.0,55.8038423149,0.999252575374
879.0,55.7877412476,0.999248141902
161.0,55.9559806766,0.999273522721
84.0,55.9632853281,0.999271679975
650.0,55.8802699863,0.999262767989
1429.0,55.914910981,0.999255408257
1027.0,55.6758279198,0.999247762335
141.0,55.9353485156,0.999275046855
93.0,55.9462644648,0.999273546377
774.0,56.0462999073,0.999270640691
954.0,55.8308604689,0.999257166378
870.0,55.6685600324,0.999247092042
97.0,55.9378214121,0.999276342496
128.0,56.0635893314,0.999275142719
855.0,55.9224279677,0.999266911104
862.0,55.8471411926,0.999257874283
987.0,55.6854893539,0.999248817044
120.0,56.1347664931,0.999283265416
127.0,56.0141559239,0.999277974896
684.0,55.9335954362,0.999269220768
775.0,55.8560070668,0.999259618804
1104.0,55.7448490921,0.999245810978
197.0,55.9379805231,0.999273341611
88.0,55.9382860326,0.999271150453
689.0,55.9026233401,0.999264923374
918.0,56.0064915546,0.999263243051
906.0,55.6999415892,0.99924853092
186.0,55.9920323579,0.999277387086
96.0,55.9906492093,0.999274788044
820.0,56.1042002876,0.999272271703
987.0,55.8834721496,0.999259291732
858.0,55.7395215428,0.999250380883
101.0,55.9940455832,0.999279568075
125.0,56.1265408278,0.999278524883
849.0,55.9744729126,0.999269322466
741.0,55.8989822936,0.999259193489
1285.0,55.7116259046,0.999249146251
103.0,56.2443671651,0.999291405839
134.0,56.0571018171,0.999283247364
648.0,55.9781328637,0.999273360853
873.0,55.9002797631,0.999262779017
784.0,55.9217452203,0.999258491513
163.0,56.0353100018,0.999283368842
86.0,56.0402225866,0.999280633993
646.0,55.9911689122,0.999273810858
928.0,56.0774521974,0.999269642437
806.0,55.7448815601,0.999253964068
152.0,56.0185302204,0.999281981604
84.0,56.0194596507,0.999279376169
782.0,56.1302403385,0.999276723224
906.0,55.9381141809,0.999263678379
13830.0,55.7570619916,0.999254320338
108.0,56.0361106584,0.999283659086
159.0,56.1994823681,0.999285835174
874.0,56.0342275058,0.999277557008
940.0,55.9430263041,0.999266318478
784.0,55.7827681953,0.999257324193
107.0,56.2130813386,0.999291043686
131.0,56.0860462699,0.999286485833
602.0,56.0197622989,0.999277747612
672.0,55.9393321411,0.999266989877
680.0,55.9360779373,0.999262354066
144.0,56.0458431607,0.999286174232
73.0,56.0375561197,0.999282974739
533.0,56.0061510381,0.999276895609
872.0,56.1081168739,0.999273334779
633.0,55.7429237685,0.999256415793
171.0,56.0412522635,0.999285206448
83.0,56.049546367,0.999282251081
957.0,56.1339896117,0.999275996484
846.0,55.9844240531,0.999267619384
805.0,55.7882946161,0.999256944324
99.0,56.0227336941,0.999285636309
116.0,56.1657304447,0.999285195968
668.0,56.0569513642,0.999277451869
533.0,55.9484075677,0.999266969233
801.0,55.77427516,0.999255843619
104.0,56.2231284742,0.999291013911
112.0,56.1004722278,0.999285480196
457.0,56.0317056209,0.999277053982
577.0,55.9638145717,0.999267856532
509.0,55.9661991015,0.999262193874
134.0,56.0710905205,0.999286112552
74.0,56.0689669289,0.999283551566
453.0,56.0259582488,0.999276088369
1076.0,56.0475616476,0.999263848318
655.0,55.8088539871,0.999256865502
145.0,56.0521243743,0.999284037285
81.0,56.0623207436,0.999282436123
662.0,56.1885074565,0.999279861727
756.0,55.964593616,0.999266185671
688.0,55.789875179,0.999256133057
90.0,56.0403333629,0.999283874344
101.0,56.1908882111,0.999283529142
654.0,56.0286327661,0.999274939509
487.0,55.948998808,0.999263914875
690.0,55.7643593675,0.999254325962
100.0,56.216538641,0.999288930607
121.0,56.0996706283,0.999284861712
440.0,56.0242482874,0.999275090397
486.0,55.9323896774,0.999263429998
661.0,55.8458408064,0.999252551445
161.0,56.0142487644,0.999279665742
76.0,56.0119369783,0.999277129524
499.0,55.9837850902,0.999272420453
809.0,56.1007277137,0.999269467265
611.0,55.770742142,0.999254529197
188.0,56.0238392952,0.999282543627
81.0,56.0203049566,0.999279899057
699.0,56.1565757883,0.999277853019
804.0,55.9332393952,0.99926363888
717.0,55.7588755163,0.9992538864
104.0,56.0305373331,0.999282977366
101.0,56.1678124207,0.999282551551
724.0,56.0097795582,0.999271946846
516.0,55.9184999388,0.999261929862
948.0,55.7622195973,0.999252991044
94.0,56.2443034209,0.999292759305
141.0,56.0678738263,0.999285109469
550.0,55.9887126824,0.999274596619
595.0,55.9332478721,0.999265303485
597.0,55.9202807403,0.999258849939
151.0,56.0226514884,0.999282834584
77.0,56.0239886053,0.999279956139
519.0,55.960089897,0.999271917838
884.0,56.0525512867,0.999267580815
693.0,55.725856394,0.99925238082
167.0,55.9887384399,0.99927992987
71.0,55.9876438834,0.999276243793
720.0,56.1076866707,0.999272429245
835.0,55.8897471903,0.999261090664
920.0,55.7333746963,0.999251646372
101.0,55.978942322,0.999278833892
127.0,56.1505383427,0.999279418566
748.0,55.9914803343,0.999271745596
807.0,55.8722968338,0.999259250158
936.0,55.7038415799,0.999249330258
116.0,56.1616744652,0.999284335856
115.0,56.0247806842,0.999279589888
633.0,55.9609749112,0.999270423608
710.0,55.8829651751,0.999259762394
690.0,55.8740274288,0.999253823439
143.0,55.9867705822,0.999278390133
74.0,55.9845012496,0.999275660582
676.0,55.9368392958,0.999267917539
895.0,56.0151362473,0.999261947367
866.0,55.6931886873,0.999246193918
161.0,55.9458521239,0.999274898001
69.0,55.9536102658,0.999272549944
1126.0,56.0346895402,0.999265812981
927.0,55.8688439753,0.999256759697
907.0,55.6855914415,0.99924696887
94.0,55.9416862761,0.999274611892
116.0,56.071302718,0.999273788619
723.0,55.9256169527,0.999264944961
781.0,55.8428343756,0.999255885257
1021.0,55.6698642434,0.999245598638
112.0,56.1216536186,0.999279173148
112.0,55.9845784475,0.999274490745
659.0,55.9049829208,0.999263783237
791.0,55.8432515804,0.999255961423
832.0,55.8341568911,0.999250885411
137.0,55.9392960642,0.999274374236
