bytes,psnr,ssim
9321.0,55.6054117458,0.999225887433
178.0,55.6085177529,0.999226037337
36.0,55.5087866989,0.999217667546
36.0,55.3700950557,0.999209946913
68.0,55.808162094,0.999245143227
60.0,55.7164556139,0.999239004276
35.0,55.6623773419,0.999231074804
75.0,55.5378387852,0.999219499556
140.0,55.5069593701,0.999216476384
36.0,55.7041089409,0.999241388164
36.0,55.7181998198,0.999239026657
74.0,55.6360873386,0.999231633731
106.0,55.6873413163,0.99922655475
176.0,55.3843774526,0.999212628744
38.0,55.7063630665,0.999241643141
37.0,55.7383583418,0.999239674216
130.0,55.7634075491,0.999231548885
140.0,55.5863839219,0.999222923594
151.0,55.4020660944,0.999212930939
37.0,55.727418434,0.999242421258
36.0,55.8487121462,0.999241742767
102.0,55.6743322396,0.999231698991
130.0,55.5685359738,0.999222412903
181.0,55.4089968616,0.999213196687
37.0,55.8728861619,0.999247143598
36.0,55.7673588579,0.999240436284
110.0,55.6820578036,0.999231582917
135.0,55.5669268032,0.999220824077
176.0,55.5566216088,0.999216800456
37.0,55.7119984694,0.999238720122
36.0,55.7298404034,0.999237031579
566.0,55.6735296971,0.999232509263
422.0,55.688823455,0.999224955555
400.0,55.4227748443,0.999215979701
37.0,55.7586047625,0.999246183132
37.0,55.7650850909,0.999244131549
176.0,55.8460007371,0.999241628986
215.0,55.6205025787,0.999230103038
257.0,55.444764361,0.999219115816
39.0,55.7523800467,0.999249460667
37.0,55.8687875993,0.999248910071
154.0,55.6875776234,0.999238822662
180.0,55.5973857376,0.999227279603
229.0,55.4306013111,0.999217745448
38.0,55.9052461113,0.999252125223
37.0,55.7832861266,0.999245619525
159.0,55.6873933828,0.999237482996
229.0,55.5914366731,0.99922577394
261.0,55.4721719621,0.999216253776
46.0,55.7323304959,0.999243427592
37.0,55.7498682772,0.999242204432
194.0,55.6747515372,0.99923529132
225.0,55.7414210267,0.999231138005
260.0,55.419275416,0.999216909374
40.0,55.7811881701,0.999246229698
40.0,55.7854895601,0.999243423578
141.0,55.8421764774,0.999240088862
228.0,55.6025200454,0.999225911924
284.0,55.4237735837,0.999217278729
45.0,55.7613537995,0.999247552233
40.0,55.8812393915,0.999246588895
159.0,55.7116984012,0.999234754846
237.0,55.5933724098,0.999223888347
365.0,55.3888246452,0.999213468205
36.0,55.9536677538,0.999256471257
36.0,55.781302764,0.999246721945
136.0,55.6928498139,0.999236934658
244.0,55.6050875123,0.999225177368
232.0,55.5734431431,0.999221760283
44.0,55.765541788,0.999244191565
37.0,55.7441267421,0.99924117258
142.0,55.6811618451,0.999233998843
177.0,55.7450662264,0.99923029876
275.0,55.4035346511,0.999214431549
41.0,55.7500612824,0.999242775807
37.0,55.7341964724,0.999239144735
218.0,55.8140920622,0.9992348488
