bytes,psnr,ssim
6623.0,55.4388957728,0.999200397116
100.0,55.4388938816,0.999200479792
35.0,55.3485961399,0.999192708747
35.0,55.2048414615,0.999184856633
68.0,55.6316327944,0.999218857061
34.0,55.545575139,0.999213279328
35.0,55.4961188244,0.999205390562
49.0,55.3746897569,0.999193932464
79.0,55.3645030482,0.999190900982
35.0,55.5361094315,0.999215998804
35.0,55.5593701224,0.999213925275
47.0,55.4906436098,0.999206538646
70.0,55.5352933539,0.999201766491
85.0,55.2471548588,0.999187137932
35.0,55.5304986119,0.999215724678
35.0,55.5685885839,0.999213457752
83.0,55.603896899,0.999205181703
73.0,55.4293311448,0.999197758223
82.0,55.2585771065,0.9991877167
35.0,55.5585166141,0.999216241853
35.0,55.6817577969,0.999215687661
65.0,55.5159477803,0.999205913057
75.0,55.3972906243,0.999197689635
85.0,55.248043426,0.999188079584
35.0,55.697028426,0.999222108644
35.0,55.6014911275,0.999215311985
67.0,55.5171915455,0.999206670015
97.0,55.4149398867,0.999196701548
103.0,55.4057768925,0.999192447496
35.0,55.5485358327,0.999214232691
35.0,55.5670573069,0.999212062678
170.0,55.4985186799,0.999206191857
103.0,55.4960460061,0.999198355745
150.0,55.253775523,0.999189830361
35.0,55.5625873535,0.999219291212
35.0,55.5869709217,0.999217902078
94.0,55.6711887973,0.999214589711
124.0,55.4274539418,0.999203036791
146.0,55.2578841032,0.999192030617
35.0,55.5662821334,0.999222088681
35.0,55.6911337959,0.999221992469
98.0,55.5172993809,0.999212874707
106.0,55.4213167204,0.999201017697
143.0,55.2578496373,0.999191234654
35.0,55.7182784769,0.999225290518
35.0,55.617786061,0.999219172284
89.0,55.5219908877,0.999211984557
122.0,55.3958840989,0.999200144906
128.0,55.2958204219,0.999190674605
35.0,55.5458019184,0.999216056307
35.0,55.5713193369,0.999214729069
86.0,55.4943255491,0.99920789646
109.0,55.5675657245,0.999204693344
118.0,55.2723967432,0.999190592989
35.0,55.5868848234,0.999219661479
35.0,55.6040304829,0.999217302814
94.0,55.6640979676,0.999213722686
142.0,55.43585956,0.99920033673
158.0,55.2832780134,0.999191905117
35.0,55.5908921577,0.999221149104
35.0,55.7122038972,0.999220584099
87.0,55.5351057937,0.99920991174
112.0,55.4457056626,0.999201455697
142.0,55.2541271205,0.999190919995
35.0,55.7684339586,0.999231681299
35.0,55.6049224573,0.999221956694
77.0,55.5069036592,0.999212696279
130.0,55.3819595683,0.999199934777
116.0,55.3753681058,0.999196495643
35.0,55.574348368,0.999219471133
35.0,55.5723196782,0.999216619411
96.0,55.4904005547,0.9992095233
119.0,55.5207785098,0.999204257304
109.0,55.2051496929,0.999188634859
35.0,55.5441236436,0.999216886317
35.0,55.5432246962,0.999213518354
85.0,55.6206879473,0.999209479689
112.0,55.3649975929,0.99919559827
153.0,55.2025232588,0.999186912512
35.0,55.5551683599,0.999215644619
35.0,55.6849909605,0.999217188485
131.0,55.5412550246,0.999207949165
109.0,55.3924754929,0.999196567127
154.0,55.238792057,0.999187444946
35.0,55.7579350756,0.999224245455
35.0,55.6558415958,0.999219991676
98.0,55.5440597037,0.999209750498
159.0,55.4138228345,0.999199334912
115.0,55.4086888429,0.999195317131
35.0,55.588937949,0.999217928276
35.0,55.6027753491,0.999215708078
94.0,55.5349395101,0.999210828867
124.0,55.5831353351,0.999205044054
145.0,55.2615680855,0.999190060106
35.0,55.5941543943,0.999218711634
35.0,55.5927629907,0.999215959436
107.0,55.6016776498,0.999207484634
145.0,55.4321701866,0.999197685368
145.0,55.2581943083,0.999188330063
35.0,55.5725127531,0.99921697927
35.0,55.6812858283,0.999216068673
81.0,55.4868768266,0.999206123526
145.0,55.4100788564,0.99919652004
161.0,55.230865348,0.99918623609
35.0,55.7023261752,0.999219317781
35.0,55.5868730829,0.999213576451
102.0,55.5074223744,0.999204290047
125.0,55.3897763379,0.999195432651
138.0,55.3743990683,0.999190938974
35.0,55.5579917606,0.999212434656
35.0,55.5642786197,0.999210121997
104.0,55.4810274793,0.99920304361
162.0,55.440505486,0.999193787722
153.0,55.215019278,0.999185913373
35.0,55.5458309935,0.999214473106
35.0,55.5493156045,0.999212631061
109.0,55.6136534327,0.999209184645
166.0,55.3658436552,0.99919417297
143.0,55.21545218,0.999185261725
35.0,55.5517489269,0.999214497536
35.0,55.6733600243,0.999214250287
121.0,55.4886536372,0.999204908085
138.0,55.3581644787,0.999194271292
188.0,55.1829450044,0.999184729421
35.0,55.6714262224,0.999219037994
35.0,55.5545351442,0.999213236912
111.0,55.4691904859,0.999203654521
167.0,55.3878040043,0.999196175977
162.0,55.2822162039,0.999184856671
35.0,55.514981509,0.999211918083
35.0,55.5232633812,0.999209431704
128.0,55.4626669577,0.999203369392
126.0,55.5022188185,0.999199836566
189.0,55.1771738093,0.999185277771
35.0,55.5210444716,0.999211793208
35.0,55.5179541535,0.999209233626
104.0,55.590702181,0.999205636763
133.0,55.3800933969,0.999194468465
220.0,55.2069923695,0.999184758862
35.0,55.5271796011,0.99921264071
35.0,55.6269793943,0.99921052302
132.0,55.4773739643,0.999201803362
135.0,55.366074259,0.999194033886
221.0,55.1940117074,0.999183871854
35.0,55.718343017,0.999223417384
35.0,55.5667554013,0.999213538941
140.0,55.4520349134,0.999203104536
158.0,55.3260918272,0.999191598808
128.0,55.3092801542,0.999186166164
35.0,55.5015798447,0.999212249665
35.0,55.4989175065,0.999209437081
119.0,55.4374265555,0.999202879031
123.0,55.472757067,0.999196776773
203.0,55.1629221516,0.999181953296
35.0,55.4896906053,0.999210455408
35.0,55.5089385306,0.99920883782
86.0,55.5624239059,0.999203998813
171.0,55.345142996,0.999190900927
229.0,55.1810661633,0.999182410171
35.0,55.4907144237,0.999209276016
35.0,55.6220804371,0.999210129163
130.0,55.4457018742,0.999202471097
170.0,55.3504970033,0.999193291574
145.0,55.1792985844,0.999183173749
35.0,55.6657694593,0.999218545996
35.0,55.5412743877,0.999212174935
161.0,55.4526097227,0.999203421397
126.0,55.3770868157,0.999194798661
173.0,55.3604781361,0.999190995627
35.0,55.5708065806,0.999215548179
35.0,55.5904162524,0.999212749511
139.0,55.5121570721,0.999205747707
140.0,55.5546264304,0.999201203191
161.0,55.2455356365,0.999187478697
35.0,55.5631750377,0.999214038587
35.0,55.5590648621,0.999210841137
175.0,55.6227689575,0.999205903774
126.0,55.4077893281,0.999195540326
175.0,55.233391735,0.9991867341
35.0,55.5762569816,0.999215753625
35.0,55.7019303277,0.999215736921
97.0,55.5090365513,0.999205152181
191.0,55.3703668403,0.999193942525
170.0,55.2107141633,0.999185302529
35.0,55.7071475594,0.999219701692
35.0,55.6007981198,0.999214089718
94.0,55.4673245328,0.999204581409
137.0,55.3828910879,0.999196212745
166.0,55.3523356666,0.999191810819
35.0,55.5620192048,0.999217369914
35.0,55.5746449482,0.999215668798
117.0,55.4686763167,0.999206486935
194.0,55.5017007244,0.999200268633
125.0,55.2589236497,0.999192394757
35.0,55.567916392,0.999218299381
35.0,55.5879709606,0.999217055383
116.0,55.6701574457,0.999213868057
183.0,55.4301313251,0.999200774723
226.0,55.2519110822,0.999192098755
35.0,55.59498749,0.999220935553
35.0,55.7257129489,0.999219963445
108.0,55.535504127,0.999210256885
168.0,55.4689543414,0.999202569887
151.0,55.2944042985,0.999193773295
35.0,55.7613782432,0.999227237179
35.0,55.6628213734,0.999222463645
115.0,55.5564292391,0.999213276742
164.0,55.4721281301,0.999203038443
184.0,55.3285341107,0.999188709308
35.0,55.5528923218,0.999214903694
35.0,55.5618791247,0.999212787185
134.0,55.5054688699,0.999207742986
122.0,55.5871059428,0.999204573545
148.0,55.2587748686,0.99919048347
35.0,55.5761301049,0.999217787306
35.0,55.5821794108,0.999214915754
101.0,55.6731085215,0.999211661593
166.0,55.4239771286,0.999198624288
167.0,55.2573598888,0.999190028777
35.0,55.5657368681,0.999218350763
35.0,55.7077993998,0.99921782574
133.0,55.5639944254,0.9992099419
170.0,55.4672617136,0.999199155262
195.0,55.2810652913,0.99918994045
35.0,55.7876551744,0.999227971019
35.0,55.6426389884,0.999220360752
106.0,55.559057085,0.999210515095
92.0,55.4260074455,0.99919959148
142.0,55.4301728479,0.999196015496
35.0,55.5931431328,0.999221038459
35.0,55.6171889703,0.999218442966
88.0,55.5362699578,0.999209862163
125.0,55.5755757952,0.999204979223
155.0,55.2167170037,0.999189409448
35.0,55.5809989685,0.999219903471
35.0,55.5858400397,0.99921725134
87.0,55.6634606194,0.999212545332
164.0,55.4824981516,0.999201208619
6868.0,55.3520687156,0.999203696528
35.0,55.7610564123,0.999240799954
35.0,55.9317371392,0.999242316489
99.0,55.7098279735,0.999233937699
112.0,55.5265079982,0.999221762045
72.0,55.3488202725,0.999212907448
35.0,55.9157530642,0.999247339343
35.0,55.7874440973,0.999242880331
70.0,55.6717195301,0.999234051891
88.0,55.498386385,0.999221667299
73.0,55.4886096385,0.999216937569
35.0,55.7335649459,0.999243048513
35.0,55.734334125,0.99923995526
64.0,55.6293617865,0.999232136397
77.0,55.6997307157,0.999228623626
69.0,55.2739659287,0.999211062644
35.0,55.7138879658,0.99924099231
35.0,55.7313067757,0.999238343475
82.0,55.7635216748,0.999230119367
113.0,55.5763057813,0.999220643797
85.0,55.3411026942,0.999209821545
35.0,55.7028747952,0.999239206092
35.0,55.8584081044,0.999238763355
60.0,55.6876316955,0.999229553161
93.0,55.54050961,0.999220502852
77.0,55.3333452777,0.999209672548
35.0,55.8876747743,0.999244844494
35.0,55.7642044535,0.999239700651
59.0,55.6686338076,0.999230381722
93.0,55.5351405981,0.999219877083
67.0,55.5244050865,0.999214725226
35.0,55.7199850796,0.999239240492
35.0,55.7303014988,0.999236995552
56.0,55.6314350964,0.999229163186
89.0,55.6267364874,0.99921541644
70.0,55.3435571364,0.999208065309
35.0,55.7034616742,0.999237103306
35.0,55.7160080809,0.999235228587
65.0,55.8293435476,0.999232253961
80.0,55.5319494243,0.999216812521
81.0,55.3251724099,0.999206219008
35.0,55.689220113,0.999235785542
35.0,55.8562527322,0.999235495171
57.0,55.671803336,0.999226442776
72.0,55.5179753389,0.999215225649
75.0,55.3065936739,0.999205218511
35.0,55.8732393792,0.999240787407
35.0,55.7579371109,0.999237250047
55.0,55.6489623387,0.999225937898
73.0,55.5098996134,0.999214697261
64.0,55.3973880304,0.999203199858
35.0,55.6590634742,0.999230931141
35.0,55.6662875731,0.999229060582
55.0,55.6256879966,0.999223334341
72.0,55.7027803392,0.999219902467
73.0,55.3185966075,0.999205088731
35.0,55.6772382048,0.99923501839
35.0,55.6818197966,0.999232423169
67.0,55.8277485579,0.99922970497
67.0,55.5255837492,0.999214898187
65.0,55.3247008005,0.999205153906
35.0,55.6821898131,0.999234662034
35.0,55.8414875552,0.999234250461
60.0,55.6409704298,0.999223283965
83.0,55.5018120135,0.999213438351
76.0,55.322179664,0.999204421334
35.0,55.9007466946,0.999244640767
35.0,55.7404357051,0.999236882115
61.0,55.620843742,0.999225414414
64.0,55.5214685022,0.999216747258
70.0,55.5026333383,0.999210405919
35.0,55.6698921666,0.999234816268
35.0,55.7050920864,0.999232993762
60.0,55.6048104593,0.999224403294
66.0,55.6696907249,0.999219804165
82.0,55.3107231717,0.999204572008
35.0,55.6549172386,0.99923347026
35.0,55.6686916323,0.999229694284
62.0,55.7730127461,0.999225301679
103.0,55.494967288,0.999213957309
114.0,55.3086946388,0.999204882825
35.0,55.6416718597,0.999232704311
35.0,55.832061137,0.999233464312
75.0,55.6421415244,0.999226336563
91.0,55.4911489018,0.999212879809
69.0,55.3071275346,0.999203321283
35.0,55.81508599,0.999237178827
35.0,55.7160040492,0.999233213879
57.0,55.6109746443,0.999223166846
103.0,55.5238727676,0.999213348872
97.0,55.5136806546,0.999208080415
35.0,55.6331019725,0.99923208233
35.0,55.6555155635,0.999229642604
68.0,55.5895703271,0.99922242813
82.0,55.6759177968,0.999216472208
92.0,55.3367631885,0.999201396742
35.0,55.6163003834,0.999229878294
35.0,55.6588983446,0.999227830893
66.0,55.7044446732,0.999220575137
94.0,55.4831897307,0.999210090244
122.0,55.3014455625,0.999201542883
35.0,55.6200549657,0.999230001121
35.0,55.7901765967,0.999229464904
79.0,55.5824081097,0.99921976687
123.0,55.473275532,0.999209489497
118.0,55.2872611994,0.999199497982
35.0,55.7833004575,0.999232988249
35.0,55.6647334173,0.999229029686
72.0,55.5467401744,0.999219771967
121.0,55.48037825,0.999208632254
115.0,55.4688991159,0.999204076816
35.0,55.5747678788,0.999227072486
35.0,55.6031681532,0.999224215326
75.0,55.5412724514,0.999216312777
117.0,55.5234928553,0.999203559835
157.0,55.265903942,0.999196773523
35.0,55.5622429531,0.999223842916
35.0,55.6044312593,0.999222830158
72.0,55.6874955152,0.999218914318
118.0,55.4533364056,0.999206480588
121.0,55.2633458625,0.999195637803
35.0,55.5546477955,0.999223332195
35.0,55.7068739766,0.999222143781
99.0,55.5165003069,0.999213893895
113.0,55.4276953858,0.999202020559
