bytes,psnr,ssim
2283.0,53.7500598424,0.999015959237
58.0,53.750222647,0.999016054209
35.0,53.6960774128,0.999008877324
35.0,53.5859304039,0.998999464208
44.0,53.9554926231,0.999039334762
35.0,53.8609903089,0.999032837891
35.0,53.8171705236,0.999023742797
43.0,53.726224305,0.999010859613
41.0,53.7677463183,0.999006912578
35.0,53.8376004998,0.999035196462
35.0,53.8593310111,0.999032408167
41.0,53.8154849356,0.999024033873
41.0,53.8921439408,0.999018487966
41.0,53.6472422799,0.999002606629
35.0,53.8440000423,0.99903565242
35.0,53.8747321222,0.999032441662
43.0,53.9477352871,0.999023857782
40.0,53.791816648,0.999015523871
40.0,53.671767461,0.999004767616
35.0,53.8722724459,0.999036770972
35.0,54.0099227753,0.999036353374
40.0,53.8612809484,0.999024264151
40.0,53.7812551763,0.999015843524
41.0,53.679302813,0.999004741077
35.0,54.0147650009,0.999042560803
35.0,53.9213832331,0.999034813681
40.0,53.8658416701,0.999025215022
40.0,53.7797293131,0.999014003502
40.0,53.8316139712,0.999009285761
35.0,53.8600830073,0.999033567314
35.0,53.8888868075,0.999030880282
36.0,53.8556793712,0.999024446001
36.0,53.8859707011,0.99901523865
36.0,53.690393961,0.999005548769
35.0,53.8761096218,0.999038208307
35.0,53.9023641447,0.999036493947
36.0,54.01392989,0.999033235668
36.0,53.8047165308,0.999019957684
36.0,53.69518113,0.999008312347
35.0,53.8683714743,0.999040096732
35.0,54.0090287252,0.999040143931
36.0,53.8710477434,0.999029715143
36.0,53.7963243994,0.999017469737
36.0,53.6878128007,0.999006800456
35.0,54.0052721888,0.999043445658
35.0,53.9227142523,0.999037002495
36.0,53.8720720404,0.999029140885
36.0,53.7937494484,0.999017160905
36.0,53.7692332118,0.999006297414
35.0,53.8451647284,0.999033591635
35.0,53.8783562528,0.999032246071
36.0,53.8405340345,0.999024583595
36.0,53.9290936001,0.999021160026
36.0,53.6997176141,0.99900560893
35.0,53.8669029285,0.999037155031
35.0,53.8970938971,0.999034210613
36.0,53.9888290528,0.999030051763
42.0,53.7863659449,0.999015460279
36.0,53.6835727652,0.999005717758
35.0,53.8453599651,0.999037263052
35.0,53.9758142822,0.999036133417
36.0,53.8410144228,0.999024522717
36.0,53.7637966156,0.999014591272
36.0,53.6447429348,0.999002827356
35.0,53.9966398532,0.999047605353
35.0,53.878114638,0.999037481417
36.0,53.8264223108,0.999027821991
40.0,53.7407350487,0.99901360027
36.0,53.7866723169,0.999009522015
35.0,53.8095976719,0.999033726595
35.0,53.8171288641,0.999029834479
36.0,53.7782491444,0.999022002585
36.0,53.8528786644,0.999017464017
36.0,53.6132436311,0.999000934016
35.0,53.7878708659,0.999032205514
35.0,53.7974543366,0.99902856328
36.0,53.9015901906,0.999024267908
36.0,53.6992272631,0.999009784373
36.0,53.5907223646,0.998999446711
35.0,53.7686062085,0.99902945828
35.0,53.9029483523,0.999031108221
36.0,53.7525949027,0.999019834807
36.0,53.6566204411,0.999008590159
36.0,53.5486086452,0.99899720209
35.0,53.875183324,0.99903580336
35.0,53.7816360803,0.999030412254
36.0,53.7089394222,0.999019197662
36.0,53.6230365775,0.99900861314
36.0,53.6592094862,0.999003644211
35.0,53.689792143,0.999027095694
35.0,53.7014780123,0.999024108152
36.0,53.6652809048,0.999018461357
36.0,53.7230064105,0.999012150496
36.0,53.4692539477,0.998995324016
35.0,53.646719013,0.999025850807
35.0,53.6551026206,0.99902285134
36.0,53.7013943488,0.999013355685
39.0,53.5274908129,0.999003620871
42.0,53.4217221886,0.998993681324
35.0,53.6034640417,0.999025263173
35.0,53.7216205831,0.999024189843
36.0,53.5633240193,0.999012269696
36.0,53.4758391171,0.999001167881
37.0,53.3444512907,0.99898895191
35.0,53.6707175821,0.999025005205
35.0,53.5614787999,0.999018218474
40.0,53.4875851427,0.999007633925
46.0,53.3927457041,0.998996338404
39.0,53.4106695824,0.998990763972
35.0,53.4661091937,0.999013649912
35.0,53.4597114029,0.999010355754
36.0,53.391483766,0.999001218384
36.0,53.3854907314,0.99898967127
37.0,53.1830400644,0.998979035043
35.0,53.3814662067,0.999010226026
35.0,53.3753388003,0.999007191764
36.0,53.4485378978,0.99900268429
36.0,53.2140191946,0.998986257831
36.0,53.0958813382,0.998974859558
35.0,53.300876294,0.999005849639
35.0,53.3995906371,0.999004379399
36.0,53.2291866574,0.998992733412
36.0,53.1190401509,0.998979844501
41.0,52.9770896428,0.998967548231
35.0,53.3230634063,0.999005611436
35.0,53.1959235415,0.998996851945
38.0,53.2497013683,0.998994425258
36.0,53.1387236537,0.998982353884
36.0,53.085071207,0.99896831407
35.0,53.2022988448,0.998998763997
35.0,53.1807051901,0.99899418159
36.0,53.1222938373,0.998986117918
36.0,53.1627083379,0.998980462288
39.0,52.9023188107,0.99896355902
35.0,53.1282574912,0.998993464076
35.0,53.1091841933,0.998989439239
36.0,53.1699804583,0.998983859836
39.0,52.9435977564,0.998968669503
36.0,52.8051665493,0.998955899776
35.0,53.0424375728,0.998988514708
35.0,53.13045096,0.998985954908
42.0,52.9383925874,0.998972574903
37.0,52.8197554226,0.99896081395
44.0,52.677543027,0.998948156695
