bytes,psnr,ssim
13961.0,55.7085982388,0.999244270796
1152.0,55.7130216767,0.999244370332
84.0,55.6484760581,0.999237571108
400.0,55.5391081899,0.99922975269
742.0,55.9399412494,0.999264806835
1419.0,55.8315766896,0.999259471406
963.0,55.775595163,0.999250788842
729.0,55.6616566342,0.999238206314
1198.0,55.6947510553,0.999234879287
938.0,55.8220684518,0.999260868693
669.0,55.8308211423,0.999258521013
656.0,55.7526138208,0.999250724917
933.0,55.823326612,0.999245886588
846.0,55.5914660553,0.999231444479
1090.0,55.8152716034,0.999260294593
620.0,55.8379637262,0.999257770697
1333.0,55.8835517626,0.999250755687
920.0,55.7305725164,0.999243752402
1018.0,55.6069172921,0.999233555003
849.0,55.8536760196,0.999262943897
743.0,55.9704013648,0.999262278606
841.0,55.8039719075,0.999251759141
662.0,55.7167943181,0.999243211091
1022.0,55.6129860414,0.999233380528
841.0,56.0052567708,0.999268441898
857.0,55.8874168403,0.999261533521
612.0,55.798688489,0.999251546375
753.0,55.7090429963,0.999241752947
817.0,55.7412932872,0.999237637443
915.0,55.8320197292,0.999259904559
644.0,55.8428655089,0.999257480776
712.0,55.7810408395,0.999250923842
1267.0,55.8048997388,0.999242570837
845.0,55.6198321624,0.999234174356
911.0,55.8534887576,0.999263919079
621.0,55.8563797341,0.999261477396
841.0,55.948939255,0.999258767617
872.0,55.7294865256,0.9992464976
923.0,55.6167101747,0.99923632594
740.0,55.8551306961,0.999266721759
725.0,55.9766749347,0.999266795293
866.0,55.8013725669,0.999256336016
689.0,55.7217852029,0.999245003568
1083.0,55.6064494555,0.99923477551
811.0,56.0032663402,0.999269219623
875.0,55.8933721,0.999263152763
715.0,55.81406732,0.999255570607
701.0,55.7117326361,0.999243631733
1052.0,55.6890458194,0.999235132864
1471.0,55.8478954287,0.999262035693
619.0,55.8556344315,0.999259948067
725.0,55.7998289167,0.999253192176
979.0,55.8720607071,0.999249534936
862.0,55.6492402377,0.999235968959
1165.0,55.878662465,0.999264313516
662.0,55.891402897,0.999261415116
839.0,55.9633130692,0.999258423036
1013.0,55.7330792188,0.999244289167
975.0,55.6327815979,0.999235061185
833.0,55.8628909548,0.999264553777
697.0,55.9670020668,0.999262756761
769.0,55.8168125007,0.999252523295
741.0,55.7180404934,0.999242168698
1318.0,55.5929275842,0.999232952213
866.0,56.0671459726,0.999276064358
1014.0,55.8943654377,0.9992662653
759.0,55.8148488289,0.999255820262
795.0,55.712234108,0.999242584656
816.0,55.7521849057,0.999238998576
934.0,55.8722383233,0.999263469446
618.0,55.8616171129,0.999260002159
643.0,55.792038879,0.999253027043
910.0,55.8524173582,0.999247650919
920.0,55.603782963,0.999231865209
1160.0,55.8522675913,0.999260825947
670.0,55.8479078965,0.99925760228
848.0,55.9360058378,0.999254055017
982.0,55.7228591744,0.999240338365
1393.0,55.6141496131,0.999230985358
852.0,55.8678230568,0.999261019297
1037.0,56.0111278202,0.999263704993
815.0,55.8320569962,0.999252929619
832.0,55.7148551903,0.999241204969
1001.0,55.6215774325,0.99923230934
908.0,56.0527386186,0.99926949121
831.0,55.9373568413,0.999264874753
651.0,55.831278595,0.999254303268
769.0,55.7266484579,0.99924355836
806.0,55.7719732665,0.999239881505
964.0,55.873977257,0.999263371607
614.0,55.8910377059,0.999260856276
720.0,55.830926704,0.999255382622
927.0,55.8844569387,0.999249480559
945.0,55.6327282045,0.999235008646
1141.0,55.8776727121,0.999263251953
619.0,55.8854754874,0.999261109856
1288.0,55.9127421553,0.999252612545
1001.0,55.7377849619,0.999244607942
968.0,55.6189371208,0.999234707859
917.0,55.8620819906,0.999263633706
758.0,55.9873563397,0.999263176243
854.0,55.8137745481,0.999253167078
791.0,55.7153691159,0.999242751464
1120.0,55.6004781563,0.999233446664
932.0,56.0167821334,0.999267560241
891.0,55.8958464156,0.999261783947
740.0,55.8161605952,0.999252720987
835.0,55.714121692,0.999243032368
859.0,55.7546288655,0.999238749801
979.0,55.8482071348,0.999260139496
622.0,55.8628450817,0.999258355445
709.0,55.7788826105,0.999250218053
1521.0,55.7853789522,0.999241314533
1047.0,55.6261934521,0.999233337958
931.0,55.8421370482,0.999261869853
585.0,55.858285209,0.999259992105
818.0,55.9308029938,0.999256890091
1000.0,55.7070952555,0.999243218288
1034.0,55.6144961854,0.999234214794
792.0,55.8531849942,0.999263142672
683.0,55.9740151007,0.999262315795
880.0,55.8099785485,0.999252537965
859.0,55.7165443196,0.999242707899
1176.0,55.599928581,0.999232753016
828.0,55.9861891941,0.999267762856
838.0,55.877794065,0.999262108236
743.0,55.8018577687,0.999252559536
887.0,55.7064415094,0.999242774237
1285.0,55.6722164027,0.999231230848
1494.0,55.8122573989,0.999259254125
586.0,55.8180175456,0.999256296681
752.0,55.763605233,0.999249817463
947.0,55.8268034254,0.999245809981
1008.0,55.5935331069,0.999232135913
1150.0,55.829401483,0.999259781835
573.0,55.8303451115,0.999257388638
846.0,55.911257514,0.999253761328
1058.0,55.7107520131,0.999242045594
1057.0,55.5976309316,0.999232639971
940.0,55.8471806672,0.999261396999
708.0,55.9573208612,0.999259618995
966.0,55.7973676111,0.999250602486
895.0,55.7114043947,0.999241886031
1467.0,55.6015853693,0.999232302602
944.0,56.04742893,0.999272952838
927.0,55.894653191,0.999263854296
808.0,55.8067827552,0.999254358195
927.0,55.7098662196,0.999243726985
890.0,55.7501323917,0.999238546555
1040.0,55.8625427481,0.99926484189
560.0,55.8662952589,0.999262537078
784.0,55.8118472824,0.999254731259
1039.0,55.874234394,0.999248856496
1126.0,55.6226880655,0.999234602534
1066.0,55.8486331693,0.999262498784
599.0,55.8616504657,0.999260710199
855.0,55.927252533,0.999255961781
1130.0,55.7300689226,0.999243325086
1357.0,55.6360576529,0.999236005493
873.0,55.8595830765,0.999265001641
1017.0,56.0171299661,0.999266405483
930.0,55.8629097212,0.999259031219
940.0,55.7498459298,0.999248565265
1118.0,55.6395738517,0.999238400017
923.0,56.0465718031,0.999274938452
853.0,55.9221277992,0.999268326212
721.0,55.8336597828,0.999259302646
908.0,55.7429359385,0.99924868788
1078.0,55.7770157383,0.999244500636
1044.0,55.8836062354,0.999268367535
601.0,55.8931306251,0.999265185208
802.0,55.8288738853,0.999257468018
975.0,55.8998696619,0.999253927829
1093.0,55.6601061245,0.999238365295
1129.0,55.8815262765,0.999267193503
645.0,55.8727628562,0.999264090723
1319.0,55.9647665188,0.999260518008
1030.0,55.7989658627,0.999251765638
1048.0,55.6936699731,0.999242994148
922.0,55.9061726691,0.999270758649
747.0,56.0353664118,0.999270232839
844.0,55.8795101072,0.999260705836
826.0,55.7917229731,0.999252035591
1163.0,55.702338232,0.999242985532
974.0,56.0661254342,0.999275742325
866.0,55.9648817911,0.999269700033
758.0,55.867240677,0.999260296239
925.0,55.8145085768,0.99925228637
988.0,55.8392057622,0.99924724325
990.0,55.9446982024,0.999273208513
605.0,55.9602882098,0.999271163749
763.0,55.8730826224,0.999262250724
1523.0,55.9166670886,0.999255507809
1042.0,55.7544844669,0.999247932776
951.0,55.9290136391,0.999273318179
632.0,55.943064536,0.999272115941
859.0,56.0493004041,0.99926945688
1042.0,55.8372008485,0.999256943639
944.0,55.7217085008,0.99924717307
857.0,55.9326291073,0.99927455647
749.0,56.0609935991,0.999273988561
927.0,55.9234174021,0.999267023906
868.0,55.8534096939,0.999258533031
1048.0,55.7612295462,0.999250035035
937.0,56.1156777536,0.999282999503
941.0,56.0079746212,0.999277439941
740.0,55.9328410031,0.999268635941
879.0,55.8590517998,0.999259792509
1128.0,55.8187337153,0.999246004339
1504.0,55.9178853833,0.999272724821
594.0,55.9336145106,0.99927059378
752.0,55.9051724164,0.999264957495
912.0,56.0052136782,0.999262818822
922.0,55.780459751,0.999249351608
1186.0,55.9809066349,0.999277887922
584.0,55.9935448754,0.999275194705
887.0,56.1083419203,0.999272100952
1035.0,55.8851317529,0.999259324136
991.0,55.8047577739,0.999250646753
930.0,55.9901403043,0.999279050486
762.0,56.1205493885,0.999278094921
897.0,55.9830176014,0.999269296326
845.0,55.907971598,0.99925997607
1332.0,55.7976818737,0.999251070467
924.0,56.2054168076,0.999290260759
969.0,56.0534531681,0.999283046593
729.0,55.9878391664,0.999273444209
966.0,55.9014009038,0.999262351215
796.0,55.9661457181,0.999258068671
1029.0,56.0146352614,0.999282956958
595.0,56.0373716121,0.99928004154
685.0,56.0000090865,0.9992739774
956.0,56.0713070933,0.999269444329
843.0,55.8297387653,0.999254041822
1154.0,56.016114632,0.9992826519
594.0,56.0262505248,0.999279583547
822.0,56.1336744594,0.999276196209
1027.0,55.9369644344,0.999263842056
13843.0,55.8296270247,0.999255475146
918.0,56.0132751172,0.999282272445
1109.0,56.1983897101,0.999285698176
976.0,56.0400379657,0.999277480459
977.0,55.9489009713,0.999266611407
875.0,55.854004788,0.999258123079
951.0,56.1864672061,0.999291107446
871.0,56.088527437,0.999286159386
643.0,56.0205795543,0.999277874399
745.0,55.9416480563,0.999266958945
728.0,55.9835492552,0.999262926585
976.0,56.0140199053,0.999285663312
594.0,56.0402986092,0.999283110177
594.0,56.0065109519,0.999277290525
908.0,56.1208503132,0.999273884566
737.0,55.8522987923,0.99925775151
1124.0,56.0339932536,0.999285385987
579.0,56.0554928951,0.999282574498
1026.0,56.136693759,0.99927606941
919.0,55.9831226407,0.999267625354
907.0,55.8550349513,0.999258083028
844.0,56.0272530726,0.999285916067
674.0,56.1704795234,0.999285620096
770.0,56.0473962952,0.999277170078
640.0,55.9554225659,0.999267708358
866.0,55.842884189,0.999257539093
849.0,56.1890491377,0.999290701668
874.0,56.110650422,0.999286470154
580.0,56.0382855441,0.999277999535
597.0,55.9543214662,0.999267279808
600.0,55.9992968206,0.999261668006
903.0,56.0358589456,0.999285672072
609.0,56.0807132671,0.999284540355
550.0,56.0243759701,0.99927677653
1123.0,56.042925466,0.999263762187
716.0,55.8961027496,0.999258552905
968.0,56.0264692034,0.999283842759
614.0,56.0684968611,0.999283246172
796.0,56.1966105051,0.999280314705
816.0,55.9573656121,0.999265685606
788.0,55.8649161108,0.999256895144
826.0,56.0304614812,0.999284006705
675.0,56.1834310752,0.999283896568
738.0,56.0332645497,0.999275660615
576.0,55.9418688863,0.999264238214
870.0,55.8367842245,0.99925521144
816.0,56.1991444032,0.999289421981
825.0,56.10153832,0.999285639718
566.0,56.0291158707,0.99927571435
564.0,55.9249992741,0.999263683079
702.0,55.9163145437,0.999252623747
1324.0,55.9866633092,0.999278770038
596.0,56.0182406246,0.999277438424
548.0,55.9842546545,0.999271729368
906.0,56.0914693465,0.999268106456
642.0,55.8370412415,0.999254383231
1152.0,55.9990773543,0.999282018602
625.0,56.0251637906,0.999279723937
813.0,56.1705511461,0.999278304973
886.0,55.9336653762,0.999263863294
826.0,55.8342853199,0.999254480261
840.0,56.016663315,0.999282561739
735.0,56.1626976002,0.999282461287
816.0,56.0117945555,0.99927242336
629.0,55.9261479727,0.999263255039
1058.0,55.8140137124,0.999253484399
918.0,56.2237288699,0.999292408212
983.0,56.0724820251,0.999284947811
643.0,55.9973263247,0.999274897428
713.0,55.9362900015,0.999266192844
725.0,55.9661542594,0.999258902901
