bytes,psnr,ssim
2320.0,53.7168499943,0.999011269528
60.0,53.7165535965,0.999011209425
35.0,53.6623414944,0.99900454151
35.0,53.5537638935,0.998994760828
48.0,53.90870833,0.999034413282
35.0,53.815032086,0.999027695429
35.0,53.7776969525,0.999018905177
42.0,53.6894116247,0.999005978868
44.0,53.7324834036,0.999002083297
35.0,53.7943010951,0.99903023729
35.0,53.8171718255,0.999027586091
40.0,53.7749692778,0.999018984526
42.0,53.8533512308,0.999013610177
42.0,53.6123531024,0.998997631752
35.0,53.7977614919,0.9990304065
35.0,53.8301982792,0.999027326716
42.0,53.9024172512,0.999018960313
42.0,53.7494215021,0.999010525249
42.0,53.6330400732,0.99899974551
35.0,53.8248583275,0.999031905575
35.0,53.9604736418,0.999031459152
42.0,53.8163230922,0.999019227514
42.0,53.7369657426,0.999010554012
42.0,53.6391187265,0.998999736246
35.0,53.9632194089,0.999037769574
35.0,53.8721775158,0.999029847926
42.0,53.8196617057,0.999020257806
42.0,53.7368226042,0.999009245079
42.0,53.7887864854,0.999004502309
35.0,53.8088517673,0.999028556104
35.0,53.8398390709,0.999026031939
42.0,53.808237207,0.999019608042
42.0,53.8394988279,0.999010001734
42.0,53.648146253,0.999000274344
35.0,53.8229090285,0.99903289547
35.0,53.8502752203,0.999031127146
42.0,53.9602247242,0.999027840625
42.0,53.7600059647,0.999014874925
42.0,53.6547752925,0.999003382267
35.0,53.8179465045,0.999034927295
35.0,53.9559106262,0.999034869569
42.0,53.8225205772,0.999024619638
41.0,53.7480900056,0.999012136187
42.0,53.6441536644,0.999001739249
35.0,53.9482585419,0.999038261017
35.0,53.8695466686,0.999031870732
40.0,53.8203117577,0.999023868937
46.0,53.745889254,0.999012205115
43.0,53.7225490895,0.999000989338
35.0,53.7898394277,0.999027771335
35.0,53.8241749953,0.999026551166
40.0,53.7873446014,0.999018829669
42.0,53.8769028059,0.999015406421
40.0,53.6518780723,0.998999917288
35.0,53.8108324645,0.999031215445
35.0,53.8420067826,0.999028213816
42.0,53.9332500874,0.999024098318
41.0,53.736903119,0.999009802601
42.0,53.6378206167,0.998999959228
35.0,53.7880182831,0.999031175215
35.0,53.9169889661,0.999030082501
40.0,53.7883752087,0.999018714488
44.0,53.7134598005,0.999008806396
40.0,53.599351335,0.998997372891
35.0,53.9349780041,0.999041761996
35.0,53.8194350571,0.999031750766
40.0,53.7710207324,0.999022001179
40.0,53.6897403096,0.9990079329
40.0,53.736472446,0.999003922007
35.0,53.7529617563,0.999028188379
35.0,53.7616033162,0.999024472886
40.0,53.7229146877,0.999016347376
40.0,53.800327152,0.999011955016
40.0,53.5628647897,0.998995037226
35.0,53.7210500768,0.999025307611
35.0,53.7325919265,0.999021681217
40.0,53.8343343353,0.999017193551
40.0,53.6428302869,0.999003048957
40.0,53.5385618787,0.998992739497
35.0,53.702554374,0.99902274348
35.0,53.8342049422,0.999024212739
42.0,53.6885053415,0.999012810344
47.0,53.5970910054,0.999001636618
40.0,53.4934308188,0.998990336918
35.0,53.8049605874,0.999029077225
35.0,53.7145505793,0.999023658689
40.0,53.6459617647,0.999012408048
44.0,53.5648494033,0.999001797735
35.0,53.6014604688,0.998996749631
35.0,53.6218863943,0.99902017586
35.0,53.6355576613,0.999017297557
35.0,53.6032954929,0.999011672453
35.0,53.6622548126,0.999005508146
44.0,53.427018074,0.998990149384
35.0,53.6007841464,0.999021422365
35.0,53.6107674945,0.999018430428
35.0,53.6586044427,0.999009039614
40.0,53.4867803334,0.998999356167
36.0,53.3726020894,0.998988205987
35.0,53.5397243979,0.999018975432
35.0,53.6548342348,0.999017888371
35.0,53.5043026292,0.999006189367
35.0,53.4201226814,0.998995086811
35.0,53.2936311086,0.998982940526
35.0,53.6037540602,0.999018917603
35.0,53.4992577544,0.9990122384
36.0,53.4289534619,0.999001770134
35.0,53.3400423372,0.998990649628
35.0,53.357250681,0.998984717609
35.0,53.4043919504,0.999007841918
35.0,53.3993423153,0.999004449117
39.0,53.3349259564,0.998995531331
37.0,53.3330308469,0.998984079586
44.0,53.1362132575,0.998973498203
35.0,53.3211572061,0.999004426134
35.0,53.3164759893,0.999001315318
35.0,53.3908830281,0.998996815847
35.0,53.1641967361,0.998980597638
42.0,53.0506412635,0.998969296451
35.0,53.2429869516,0.99900031677
35.0,53.3395466391,0.998998701564
35.0,53.1783097623,0.998987603293
35.0,53.0705766475,0.998974435607
35.0,52.9351951201,0.99896248548
35.0,53.2640817187,0.999000278785
35.0,53.1398975253,0.998991251069
35.0,53.0580722903,0.998979631983
36.0,52.9977199405,0.998972638222
35.0,52.9465382626,0.998958860311
35.0,53.0536136774,0.99898898883
35.0,53.0307111581,0.998984395801
46.0,52.972649049,0.998976049479
34.0,53.0103563583,0.998970537975
47.0,52.7427031768,0.998952609763
35.0,52.9488955129,0.998982506832
35.0,52.9272488588,0.998978569566
36.0,52.9832771514,0.998972880392
44.0,52.8486622617,0.998957388602
43.0,52.7260387222,0.998945481364
35.0,52.9520348157,0.998977925304
35.0,53.0392202898,0.998975136138
43.0,52.9413114805,0.998965946613
36.0,52.8309469166,0.998954121895
41.0,52.6968224566,0.998941485734
35.0,53.0605729081,0.998985093675
35.0,52.9128235515,0.998973823749
36.0,52.8248834359,0.998961110166
49.0,52.7890172716,0.99895083361
36.0,52.7970169831,0.998944185937
35.0,52.8799791314,0.998972067196
35.0,52.8523522546,0.998967064246
40.0,52.7743488494,0.998956460362
36.0,52.8071779599,0.998948634238
36.0,52.5422225245,0.998929625248
35.0,52.7460946205,0.998961372442
35.0,52.7291425435,0.998957358412
37.0,52.7731581449,0.998950561182
51.0,52.8151140632,0.998948795859
38.0,52.6880763926,0.998937150774
35.0,52.8917836596,0.998968491243
35.0,52.9867811943,0.998967769416
40.0,52.8138687313,0.998956656748
36.0,52.6942482559,0.998943065461
41.0,52.5617749774,0.998930166014
35.0,52.9291043392,0.99897060479
35.0,52.7813389156,0.998960741209
38.0,52.6885572498,0.998949070596
36.0,52.579074578,0.998935643535
37.0,52.5945252391,0.998929530758
35.0,52.6999698806,0.998957870984
35.0,52.6696532374,0.998950737642
42.0,52.6401265145,0.998942047487
42.0,52.7439058956,0.998940904536
45.0,52.5034672812,0.998924732766
35.0,52.7155523966,0.998958017337
35.0,52.6855184048,0.998952683037
37.0,52.7230615844,0.998945237932
36.0,52.5219306065,0.998931784877
38.0,52.3886637336,0.998919074876
35.0,52.6186686253,0.998952439593
35.0,52.708093483,0.998951013766
38.0,52.521697772,0.998936633819
44.0,52.4048778579,0.998923487076
41.0,52.292907707,0.998911631535
35.0,52.6577825613,0.998951772751
35.0,52.5374523658,0.998943321256
36.0,52.4345846599,0.998930975438
53.0,52.5282489528,0.998931418742
36.0,52.5297479478,0.998924605558
35.0,52.6654880184,0.998954595811
35.0,52.63492835,0.998949531454
41.0,52.5559860717,0.998938330842
42.0,52.5340775183,0.998926742888
43.0,52.3331221217,0.998918528183
35.0,52.6067077351,0.998955080931
35.0,52.5769821071,0.998950826266
36.0,52.6385075603,0.99894504278
42.0,52.369329821,0.998925663573
41.0,52.2343114561,0.998913564529
35.0,52.5351821481,0.998950965015
35.0,52.6252036003,0.998949322984
36.0,52.4147308577,0.998934746393
40.0,52.3583871176,0.998925366471
36.0,52.2109232796,0.998912129747
35.0,52.6383547288,0.998955052827
35.0,52.4895217562,0.998945305116
36.0,52.3770695069,0.998932345318
36.0,52.2571490102,0.99891862747
35.0,52.1812894477,0.99889991862
35.0,52.3831439372,0.998935182619
35.0,52.3523759956,0.998929760488
36.0,52.2654178674,0.998919376614
41.0,52.2974532508,0.998914117247
41.0,52.0885751679,0.998897910531
35.0,52.4453168978,0.998937436614
35.0,52.4496789928,0.998932139867
36.0,52.4975652958,0.998925940771
45.0,52.2248751996,0.998906650647
38.0,52.1406271585,0.99889992597
35.0,52.4671503298,0.99894224337
35.0,52.578329668,0.998942047977
37.0,52.3656981396,0.998926768769
37.0,52.2450217205,0.998913210283
45.0,52.0850685214,0.998898920357
35.0,52.5816333034,0.998950156765
35.0,52.3882215169,0.99893706175
41.0,52.338755575,0.998928070347
40.0,52.2031793667,0.99891205125
40.0,52.2199317711,0.998905794371
35.0,52.3909542373,0.998939598199
35.0,52.3602865577,0.998933573932
47.0,52.5001917896,0.998931667352
37.0,52.5606167738,0.998925146174
49.0,52.3089248982,0.998907446008
35.0,52.6157997053,0.998949224343
35.0,52.5919972013,0.998943411143
37.0,52.6614135874,0.998936875109
41.0,52.4353091042,0.998917506283
1813.0,52.8014102854,0.99896278194
35.0,53.1605567181,0.999003818176
35.0,53.0693884834,0.998964015818
85.0,52.9105428489,0.998956050531
52.0,52.7932081095,0.998943304532
39.0,52.6750773038,0.998931987168
35.0,53.0976547587,0.998976031342
35.0,52.9738539195,0.998968961476
36.0,52.8894834838,0.998957438494
36.0,52.7705874189,0.998942438945
36.0,52.8096021737,0.998936862764
35.0,52.9352344364,0.998970366147
35.0,52.9301273672,0.998965422662
36.0,52.8578717304,0.998954671962
36.0,52.9412380587,0.99895012282
36.0,52.6265256318,0.998928362803
35.0,52.9233368076,0.998967491358
35.0,52.9209700847,0.998962827561
36.0,52.9625986278,0.998952402134
36.0,52.7567039929,0.99893987404
36.0,52.6053917216,0.998926054092
35.0,52.8879107682,0.998965280903
35.0,53.0278064763,0.998964846344
36.0,52.8412563128,0.998951603977
36.0,52.7242841809,0.998938461531
36.0,52.5758941857,0.998923889806
35.0,53.0391919926,0.998971691854
35.0,52.9039959215,0.998962910914
36.0,52.8206577955,0.998951691104
36.0,52.7046297995,0.998937671824
36.0,52.7383749263,0.998930698225
35.0,52.8763463185,0.998964047978
35.0,52.8776579336,0.998960317591
36.0,52.7977591865,0.998949449606
42.0,52.7975728517,0.998933851716
36.0,52.5633294835,0.998922114082
35.0,52.8611558648,0.998962411286
35.0,52.8500916187,0.998957589789
36.0,52.9563700147,0.99895362445
36.0,52.6788570493,0.99893416692
36.0,52.5407570616,0.998920826528
35.0,52.8462380146,0.99896068439
35.0,52.9850116217,0.998960074683
36.0,52.7913676312,0.998947455409
36.0,52.6627496833,0.998932275225
36.0,52.5151448828,0.998918849231
35.0,53.0025466954,0.998967178841
35.0,52.868538302,0.998960451091
36.0,52.7634522172,0.998945754729
