bytes,psnr,ssim
2084337.0,51.0255384151,0.995209072328
4569.0,51.0203314997,0.99520872426
1343921.0,50.2697300288,0.993984839583
739279.0,50.7510316848,0.994523022258
1355363.0,50.1796817758,0.99367466822
743103.0,50.7413139494,0.994417608611
1367265.0,50.2565777924,0.993660409634
749749.0,50.7928336223,0.994381462264
1383841.0,50.2424050043,0.99360228671
779183.0,50.8094358765,0.994346689166
1409621.0,50.3221441506,0.99365725576
799969.0,50.7991288115,0.994051299011
1376186.0,50.2509901079,0.993505849987
772675.0,50.7452810613,0.994290582547
1365547.0,50.3595530153,0.993693054528
765188.0,50.9384301555,0.994465750101
1363831.0,50.5587991973,0.994083994031
778979.0,50.9214651665,0.994603042369
1365888.0,50.2998427571,0.993775300202
754034.0,50.7452539869,0.99444301321
1368491.0,50.1355739587,0.99362199923
761111.0,50.6551599737,0.994338788376
1387696.0,50.072603943,0.993530210998
774273.0,50.6016593283,0.994310794517
1376180.0,50.080482663,0.993607245732
766090.0,50.5154952007,0.99428578504
1367950.0,49.8905621589,0.993234354678
790874.0,50.4298490349,0.994134782135
1346138.0,50.0096297535,0.993480351947
752295.0,50.6702309129,0.994298482919
1459354.0,50.3339494899,0.993769076594
805425.0,51.0035645481,0.99456497666
1467471.0,50.7491173096,0.994253518477
857620.0,51.1106801285,0.99473733978
1476573.0,50.4516057627,0.99388421543
844405.0,50.8736849455,0.994489645429
1455626.0,50.377209264,0.993811162364
840031.0,50.9157462992,0.994493800854
1446844.0,50.4686605234,0.993842987494
841624.0,50.9724239463,0.994488117909
1503016.0,50.5157529519,0.99382374087
888885.0,50.9269353968,0.994139142327
1453497.0,50.5599405565,0.993736090521
876276.0,50.937806424,0.994431953967
1430412.0,50.4648892261,0.993866454922
875176.0,51.0100770434,0.994507482683
1443908.0,50.6927317499,0.993983102851
896799.0,51.0457656531,0.994568735524
1475320.0,50.7144217171,0.994291755602
921693.0,51.1926130511,0.994781576045
1451019.0,50.7063037271,0.994132207142
895415.0,51.1599718827,0.994691954416
1445530.0,50.6651463249,0.99410852482
891262.0,51.0919634748,0.994658001525
1441517.0,50.6605377146,0.99410590655
896421.0,51.0131636375,0.994628709052
1443830.0,50.4648055612,0.993610475569
931562.0,50.9151195602,0.994468415534
1410067.0,50.5283042365,0.993960664958
896397.0,50.8313948889,0.994543026063
1424432.0,50.4756719846,0.994069679186
911865.0,50.8575631915,0.99464033494
1416286.0,50.5427731031,0.994130573351
918928.0,50.9875278869,0.994674206187
1436067.0,50.8218561222,0.994489022597
942011.0,51.1344158769,0.994804112999
1418750.0,50.7499745081,0.994240946645
941311.0,51.2337333831,0.994760178264
1418051.0,50.8188382433,0.994224154477
