bytes,psnr,ssim
107439.0,45.0025705109,0.987654141368
1220.0,45.0165048044,0.987672822639
27175.0,44.0874200556,0.98713746962
10356.0,44.1124008581,0.987005297658
26884.0,43.8494159769,0.986806852675
9690.0,43.9440663508,0.986869266636
27609.0,43.8661232124,0.987012457215
9729.0,44.0433260567,0.987214911052
28455.0,43.7505963516,0.986843703215
10144.0,43.9670530102,0.98717032614
29337.0,43.8397950259,0.987093782137
10609.0,43.7694904928,0.98622255395
29222.0,43.386819608,0.98615672506
10473.0,43.6325967678,0.986584702079
29131.0,43.6806838342,0.986986607058
10768.0,43.9136631945,0.987290480335
28426.0,43.6477062938,0.98721642789
10062.0,43.6318562068,0.986888833651
28708.0,43.4351811788,0.986630010633
9373.0,43.523470952,0.986516593909
27998.0,43.1847952096,0.986018247996
8999.0,43.3972615524,0.986104988417
27873.0,43.1351276544,0.98576555305
9001.0,43.3534261921,0.985927209239
28245.0,43.1134011169,0.985900806346
9108.0,43.2991500913,0.985954623769
28245.0,42.8099905,0.984922892136
9454.0,42.9828642556,0.985190005965
26929.0,42.8091883671,0.985198928013
9157.0,43.1001290589,0.985750169534
22917.0,42.9353740053,0.986065763678
9554.0,43.1816572014,0.986412472272
24176.0,42.8380885949,0.986113668119
8088.0,42.979831021,0.986265121747
23197.0,42.4697717334,0.985410136142
7449.0,42.71542382,0.985520485304
22354.0,42.5763927723,0.985234701777
7282.0,42.8242608768,0.985733922693
22208.0,42.6869438531,0.985496922282
7216.0,42.7736207775,0.985628860043
23097.0,42.7290921292,0.985473822571
7825.0,42.738538713,0.984762183244
23865.0,42.6679227914,0.98517764809
8468.0,42.5807574276,0.985184621175
23581.0,42.3010143125,0.984972931017
8690.0,42.5668139662,0.985360407924
26236.0,42.5251683056,0.985487250055
9938.0,42.7198723913,0.985826557525
26074.0,42.2453394481,0.984999707594
10482.0,42.7066107342,0.985614862315
25726.0,42.4278603476,0.985417614581
9688.0,42.5700066408,0.98558983383
25561.0,42.4256785495,0.985614908947
9828.0,42.6257581601,0.985822554003
26388.0,42.4546457563,0.985579868072
10284.0,42.4497916825,0.985275917548
26881.0,42.095967969,0.98394339901
10816.0,42.2255663368,0.984403676719
27191.0,42.1016885085,0.984648621329
10853.0,42.1236706486,0.984670724646
26981.0,41.9862750852,0.984873268968
10993.0,42.2241500607,0.985095202982
25884.0,42.15171641,0.985345212036
10463.0,42.4574955109,0.985517467866
26569.0,42.3224379528,0.985868014557
10713.0,42.3008108725,0.985611472076
27694.0,42.5637647767,0.986065717007
11360.0,42.6637281304,0.986138813028
28785.0,42.5773440028,0.98588642787
12493.0,42.5074323876,0.985555228987
29607.0,42.3452584627,0.98551949904
12270.0,42.4622630593,0.984890084599
28080.0,42.4296436107,0.985464307202
11934.0,42.7311913728,0.986346519963
28438.0,42.5623385008,0.986286123886
12461.0,42.6901126515,0.986484706948
27420.0,42.5791528633,0.986269691108
11899.0,42.7793549071,0.98638225121
26467.0,42.5815311593,0.985970940903
11551.0,42.8639415911,0.986161435556
27350.0,43.0223756265,0.986725268425
11680.0,43.1562168772,0.986691377494
27660.0,42.8241661994,0.986138908882
12255.0,42.8114766035,0.985884937156
27925.0,42.6015829422,0.985631607473
13197.0,42.6541558757,0.985719741342
30431.0,42.5464952355,0.985417603788
14126.0,42.8542241105,0.986561100454
29680.0,42.9850050382,0.986911372542
13435.0,43.1830651661,0.987197195742
28742.0,43.1631688231,0.987145370027
13280.0,43.2031449094,0.987311187931
28438.0,43.0980486862,0.987091015186
12804.0,43.2565642357,0.987379917444
26489.0,43.1541442179,0.987242119627
12366.0,43.2875223652,0.987358778628
25177.0,43.3548437873,0.987952210706
12009.0,43.308283317,0.987872455099
20499.0,43.3057491241,0.987751367533
20617.0,43.258819449,0.987574347284
21257.0,43.2741327576,0.987725556968
21314.0,43.4133761221,0.987165524572
21239.0,43.4993881307,0.987769350902
21557.0,43.5088470624,0.987545194674
21558.0,43.3283770633,0.987117984204
21814.0,43.3968139367,0.987426393644
22272.0,43.4017838758,0.987365843553
27485.0,43.1083711984,0.986801359678
12898.0,43.1188405829,0.987148521084
25072.0,43.1726621756,0.987320286707
12293.0,43.3104384809,0.987512177226
19788.0,43.491745727,0.988023738006
19975.0,43.5585994748,0.988594973018
20057.0,43.5152000918,0.988007606801
20867.0,43.4266638373,0.987973648067
19766.0,43.5332491014,0.987971175553
20399.0,43.4890448812,0.987256870143
19738.0,43.561628549,0.98757377397
25765.0,43.6179719164,0.987777229285
10556.0,43.7074965092,0.987861295418
24213.0,43.4346687282,0.987493180375
8839.0,43.3661676834,0.987388376832
23266.0,43.3273620329,0.987193056266
8504.0,43.2947580437,0.987120715353
21906.0,43.2718819599,0.987163440674
8655.0,43.4044097078,0.987272143633
21738.0,43.6188494503,0.987474037547
7818.0,43.6944375724,0.987541045823
22176.0,43.7892032176,0.988242469495
8328.0,43.7561347773,0.987951936168
23023.0,43.921685569,0.988215491724
7784.0,43.9466808352,0.987932609479
22335.0,44.0831871876,0.988574986547
7909.0,44.0525485898,0.988645368082
21808.0,44.2195054715,0.988957856933
7616.0,44.2894050858,0.989216753581
22161.0,44.2949961491,0.989146866716
7571.0,44.1328189468,0.988800566057
22564.0,44.2146053765,0.988947890793
7608.0,44.1715290417,0.989017433285
21296.0,44.2586795562,0.989224699239
7645.0,44.3223060359,0.989059445465
20855.0,44.2480986905,0.989024037701
7076.0,44.1789266927,0.989070354458
20249.0,44.1042505593,0.989001318069
6513.0,44.0363421842,0.988631134221
20216.0,44.0917285608,0.98837073146
6705.0,44.2100109585,0.988758701547
20350.0,44.3511970025,0.989267005466
6694.0,44.2943867236,0.989209615228
20907.0,44.3788486834,0.989385837286
7251.0,44.4857718643,0.989524333798
21494.0,44.4516275454,0.989542908437
7672.0,44.4687785302,0.989379363589
20908.0,44.5804230492,0.989639448159
7344.0,44.6865123459,0.989917337743
19969.0,44.6439289737,0.989894569531
6814.0,44.4845152175,0.989583772021
20606.0,44.5497662958,0.989656868877
6639.0,44.54223742,0.989864470817
20144.0,44.6735316734,0.990123898728
6339.0,44.4959018877,0.989313501566
19141.0,44.5425492,0.989527879836
6039.0,44.5839851329,0.989604813415
18778.0,44.6578782768,0.989800838821
5834.0,44.6903160065,0.990006469821
18754.0,44.6090204129,0.989837606915
6015.0,44.5671804652,0.989808314648
19098.0,44.7167995906,0.990047241444
6205.0,44.6859843231,0.99003456553
19256.0,44.6170186897,0.989929169502
6285.0,44.5342863057,0.989728938406
19673.0,44.4787372361,0.98965399334
6275.0,44.3183905058,0.989468495752
19697.0,44.1775924215,0.989359157958
6159.0,43.9589853523,0.989068684381
19788.0,43.5709862094,0.988410796802
6228.0,43.6919452753,0.98850320144
18899.0,43.5600164481,0.988557819963
5996.0,43.5839650914,0.988428271006
18197.0,43.5589389158,0.988322332073
5881.0,43.4708589591,0.988099806153
18060.0,43.3321355585,0.987831403009
