bytes,psnr,ssim
28893.0,36.4717337307,0.969526617397
1504.0,36.5546217267,0.969782325433
8772.0,35.92891602,0.96983593776
3123.0,36.0758307241,0.970121356198
8918.0,36.1237014195,0.970696156073
2917.0,36.1142524575,0.971075848587
9796.0,36.181872956,0.971830906352
3087.0,36.0130833752,0.971981434928
9771.0,36.1604312644,0.972123527207
3264.0,35.9570059192,0.972657760688
10126.0,35.9850905213,0.972807556118
3176.0,35.6493753787,0.971660359271
9654.0,35.6908747481,0.97130002361
3109.0,35.3377918523,0.970715686557
9563.0,35.7274793836,0.972208084537
3096.0,35.6934711229,0.972625650565
9642.0,35.8733045982,0.972711758796
3017.0,35.7319117037,0.971990861167
9538.0,35.8734087808,0.972086356347
3067.0,35.6810784209,0.97135290951
9493.0,35.6597333209,0.970907245692
3006.0,35.491439585,0.970315633841
10086.0,35.5491142227,0.96978906521
2940.0,35.5610503493,0.970175111299
9486.0,35.4809358175,0.970097878145
2906.0,35.245549429,0.969643897635
9808.0,35.3851052111,0.969492676701
2891.0,35.3352576825,0.969725154313
9497.0,35.4683009641,0.969850287265
2910.0,35.4861541892,0.970587872499
9572.0,35.655222292,0.97161130279
3016.0,35.6775145163,0.972259355505
9432.0,35.6616652193,0.972115406249
2851.0,35.3595605218,0.971543488926
9209.0,35.2357931986,0.970670046902
2623.0,35.2437349327,0.971116485051
9154.0,35.1412034693,0.97015112074
2576.0,35.3343183224,0.971814034334
9165.0,35.3720334054,0.971001446924
2581.0,35.2261258865,0.971201335139
9214.0,35.6040826346,0.971270818894
2802.0,35.2624184086,0.970110821021
9637.0,35.4489181827,0.970229574889
2962.0,35.1688786612,0.970161765327
9707.0,35.232805061,0.969988478366
3014.0,35.1754146828,0.970720870474
10051.0,35.5953306678,0.971264543443
3417.0,35.377076998,0.971312690682
10250.0,35.5254446887,0.970765815252
3686.0,35.4482833895,0.971338925756
10461.0,35.5279479164,0.970988500886
3679.0,35.2669979559,0.970900356205
10434.0,35.4257828292,0.97068059314
3706.0,35.3502279649,0.971380086725
10403.0,35.5915441948,0.971167386919
3876.0,35.3026250568,0.970321098413
11082.0,35.3994058642,0.968889091351
4115.0,35.4019695503,0.969505083003
10579.0,35.264206951,0.968967935545
4190.0,35.1324401175,0.968707040471
10845.0,35.2479074881,0.969403601085
4293.0,35.1740252371,0.969762970627
10088.0,35.3974336317,0.970274573574
3812.0,35.2667475596,0.970443724976
10497.0,35.4043495285,0.970971597493
3736.0,35.3340748894,0.970744205223
10355.0,35.4343688756,0.971644666496
3701.0,35.2671232446,0.971237430519
10579.0,35.3427861301,0.971029483449
3977.0,34.9986591772,0.969861284677
11478.0,35.3408053469,0.970654133975
4095.0,35.1318662342,0.96961620408
10760.0,35.4427046439,0.970929313327
4102.0,35.4593008538,0.97202654843
10914.0,35.5611397362,0.971698468168
4136.0,35.4715895263,0.971836465728
10475.0,35.6101639894,0.971076265571
4036.0,35.37199872,0.970899099604
10066.0,35.4680921183,0.970477141339
3915.0,35.479883964,0.971231714459
10489.0,35.7127649396,0.972003432457
4109.0,35.4729653927,0.971543084685
10778.0,35.4993211639,0.97060717814
4377.0,35.2275393375,0.969508228626
10958.0,35.291601601,0.969818337581
5091.0,35.265426771,0.970253442029
11771.0,35.4739112483,0.970543730767
5385.0,35.5816268325,0.972360624208
11763.0,35.857616408,0.973088215109
5396.0,35.7831060975,0.973110238413
11397.0,35.9206140285,0.972880828148
5355.0,35.9244559363,0.973433445369
11038.0,36.1496658453,0.973452272981
4694.0,36.0423130833,0.973982335702
10455.0,36.1469683592,0.97381669452
4512.0,36.22223292,0.974472591208
10487.0,36.3733228983,0.975333012131
4311.0,36.2315697741,0.975283512049
8155.0,36.1749223281,0.975295408175
8341.0,36.0683230582,0.974938592085
8253.0,36.0282998505,0.975231752742
8601.0,36.1889459167,0.975054931218
8629.0,36.1948916394,0.975763355203
8298.0,36.2113576728,0.975542018546
