bytes,psnr,ssim
54448.0,40.8090977828,0.976959582917
21934.0,40.8455435345,0.977254938786
18176.0,40.7987758935,0.977336168357
10497.0,40.751104012,0.977156415992
64.0,40.7459177643,0.977171915348
2477.0,40.8236285678,0.977291078299
15769.0,40.7633832012,0.977159721636
13441.0,40.6988080377,0.977016758319
14330.0,40.6781873749,0.976834953928
17417.0,40.7730404,0.97721928784
16131.0,40.7868497085,0.977403436888
19927.0,40.7413309487,0.977300426235
24424.0,40.6569767087,0.977020081918
155.0,40.5945521352,0.976709247215
1732.0,40.799354443,0.977403678151
18473.0,40.737333154,0.977164319078
13920.0,40.6659758037,0.976856233642
14590.0,40.635482466,0.976622367378
4844.0,40.5827989209,0.976449324461
22773.0,40.7126628853,0.977104222421
17732.0,40.7480768779,0.977020259211
16952.0,40.6955399206,0.976654783415
17161.0,40.6878928093,0.976815096323
4489.0,40.6479457049,0.976692023701
17030.0,40.6871770654,0.976681554905
16567.0,40.7421552677,0.976859052471
17375.0,40.7064918377,0.976589570411
17999.0,40.6986303228,0.976729259716
18709.0,40.6690935366,0.976718609516
4970.0,40.7164651887,0.976721865128
18517.0,40.7582997505,0.976833361646
25846.0,40.8070707333,0.977060972458
18948.0,40.7639535743,0.977041638589
16641.0,40.7835311984,0.977188525512
5654.0,40.8263104319,0.977231253257
17106.0,40.8003822993,0.977060410617
16637.0,40.7380299188,0.976787751002
18413.0,40.7059718262,0.976913442616
18136.0,40.6957627479,0.976975140797
19082.0,40.7849279591,0.977071654611
5059.0,40.7530785481,0.97697500776
17217.0,40.7335061442,0.976750393248
18290.0,40.7071055518,0.976870523145
16828.0,40.7043841284,0.976912640055
16995.0,40.8013600153,0.977085415776
16220.0,40.7459065318,0.976686247572
5724.0,40.7078896773,0.97658346556
15744.0,40.7476197343,0.97690325759
21704.0,40.6734332028,0.97672912386
179.0,40.7533220287,0.976862453188
806.0,40.782014891,0.976981458593
7899.0,40.7145037204,0.976771863856
15522.0,40.6848184531,0.976655414825
12912.0,40.6859636353,0.976821725361
22558.0,40.6921590046,0.976731943307
225.0,40.5939939117,0.976491628232
1735.0,40.6778188501,0.976897161274
17582.0,40.5961299417,0.97647084003
17271.0,40.6172531017,0.976770790275
14291.0,40.6616170132,0.976760997179
9810.0,40.6440063967,0.976633403554
28833.0,40.7165559728,0.977015262203
18614.0,40.6700906394,0.976998602732
10647.0,40.6292797609,0.976847941984
99.0,40.6572760513,0.976996983863
4245.0,40.7058096534,0.977083518447
16385.0,40.7163883042,0.977171991544
18742.0,40.6720913378,0.976917471544
16337.0,40.628159484,0.976574031809
24262.0,40.7185171565,0.976916871297
19409.0,40.6744003019,0.976764262517
4102.0,40.6192397625,0.976564446595
28348.0,40.5716781582,0.976387676452
236.0,40.4628894616,0.97587944825
3459.0,40.6571823473,0.97654809157
26266.0,40.5720090484,0.976279018732
2077.0,40.5408558532,0.976160946646
1736.0,40.5641616098,0.976146918789
30173.0,40.4740813132,0.975833886289
205.0,40.5876034436,0.976404576486
3340.0,40.5732342894,0.976181311066
9414.0,40.5882666904,0.976197548956
17121.0,40.5476890663,0.975932652425
26722.0,40.525072698,0.976090452788
2105.0,40.5511034797,0.976038804729
2297.0,40.6177651526,0.976228663335
12926.0,40.5963558501,0.976073653455
17396.0,40.4718496493,0.975500366445
18508.0,40.5015602392,0.975972376231
13782.0,40.5422621926,0.976051062291
12837.0,40.5171754503,0.975994524998
27488.0,40.4943087377,0.97601011493
18731.0,40.479183353,0.97607783718
17056.0,40.4824327953,0.976212336753
5373.0,40.5123294993,0.976223321872
18828.0,40.4521589898,0.975849494765
24173.0,40.3529811121,0.975489476305
178.0,40.3485304014,0.975307998812
1395.0,40.4701163564,0.975880506997
16173.0,40.5152692521,0.976006684948
18583.0,40.4416156997,0.975616455183
4105.0,40.4086410603,0.975468881964
5538.0,40.3676333163,0.975356585732
14479.0,40.3701173762,0.97523083825
23301.0,40.4627477824,0.975676083208
18122.0,40.4073814038,0.975321918263
4930.0,40.364912903,0.975195245456
15217.0,40.3552725336,0.975015397337
23817.0,40.3038601568,0.974815760968
172.0,40.4810926764,0.975582281544
152.0,40.456071313,0.975492444227
