bytes,psnr,ssim
66084.0,40.8266839287,0.977016729673
33271.0,40.8647240561,0.977324149278
28007.0,40.8187939722,0.977391318615
19468.0,40.7675156854,0.977211498125
258.0,40.8017621902,0.977319781877
6650.0,40.8436805237,0.977374677703
24697.0,40.7821599349,0.977235546214
21689.0,40.7200450129,0.977102918374
23281.0,40.7000402416,0.976917802618
26619.0,40.7916002704,0.977286963639
25207.0,40.8122870328,0.977486347757
29371.0,40.7661936416,0.977385927299
35107.0,40.7035472424,0.977171565793
635.0,40.6504466816,0.976857643192
5395.0,40.823318844,0.977491737928
28013.0,40.7597786298,0.977243476601
23353.0,40.6872503316,0.976931133187
23100.0,40.661025618,0.976709608787
10198.0,40.6074000535,0.976536628145
33112.0,40.73424384,0.977185899268
27546.0,40.7712111964,0.977110690078
26126.0,40.7155713468,0.97674392268
26533.0,40.7117704624,0.976897502926
9947.0,40.672822903,0.97677468576
26522.0,40.7099748356,0.976766042246
25872.0,40.7645343361,0.976932415122
26339.0,40.7245685127,0.97666903573
27477.0,40.7179423879,0.976810404511
28024.0,40.6908911977,0.976805596058
11238.0,40.7346696804,0.97680022335
27662.0,40.7732893945,0.976915592375
35813.0,40.8222438032,0.977132423104
29332.0,40.7771742008,0.977107544124
25475.0,40.8023757314,0.977272832502
11948.0,40.8474869126,0.977318254518
25364.0,40.8173459539,0.977135899915
25601.0,40.7561058261,0.976861275152
27490.0,40.7251318941,0.976990228886
27201.0,40.7104659137,0.977039230562
28761.0,40.8034374742,0.977140094982
11153.0,40.77286453,0.97705529126
26447.0,40.7495183611,0.976822103801
27465.0,40.7222739677,0.97694371669
25924.0,40.7221419536,0.976994927247
26236.0,40.8170017714,0.977162977658
25159.0,40.7626010419,0.976754113263
11575.0,40.7270973387,0.976650654933
24869.0,40.7655250334,0.976983625246
31972.0,40.6997065645,0.976828839009
691.0,40.7864742443,0.976973909479
2834.0,40.7999090887,0.977062214332
14621.0,40.7345922808,0.976845741782
24375.0,40.7030476668,0.976731292934
21093.0,40.7012352493,0.976888451711
32512.0,40.7275748892,0.976841156438
784.0,40.6401332368,0.976633699376
5517.0,40.7013012565,0.976980849554
27301.0,40.621455174,0.976549053209
26606.0,40.6391575796,0.976848356319
22882.0,40.6874810933,0.976843448683
16633.0,40.6664648935,0.976708066033
39829.0,40.7416924627,0.977086265202
28438.0,40.6936780585,0.977080928634
19838.0,40.6474462094,0.976913395746
317.0,40.724585247,0.977191266159
9342.0,40.7259328902,0.977163761043
24952.0,40.7406235891,0.977245531151
27779.0,40.6943458444,0.97700444968
25131.0,40.6513226338,0.976646066299
34304.0,40.7401235126,0.976998959763
29083.0,40.6944268432,0.976843241664
9939.0,40.6437469626,0.976664278203
39090.0,40.611698953,0.976546595062
728.0,40.5384521812,0.976124186294
8470.0,40.6806952734,0.976638152337
37150.0,40.6297637354,0.976471909967
6180.0,40.6046118266,0.976355383785
5688.0,40.5842766695,0.976230683313
