bytes,psnr,ssim
3664.0,36.7241111157,0.966058380093
130.0,36.7506337281,0.966494914712
112.0,36.6644167297,0.966456507936
70.0,36.6310516776,0.966294095878
37.0,36.6452665714,0.966415417497
37.0,36.6752183984,0.966435543037
77.0,36.5951042269,0.966196434632
84.0,36.5391858106,0.966048131608
65.0,36.5051263514,0.965832647639
94.0,36.5125816079,0.966095889091
75.0,36.4825698655,0.966202026249
105.0,36.3905346455,0.966035890065
152.0,36.3751443159,0.965883504277
35.0,36.3122235459,0.965660917085
35.0,36.3354456665,0.966021206192
119.0,36.2947776887,0.965732650084
85.0,36.2455277457,0.96542986358
92.0,36.2249020336,0.965188719234
65.0,36.1884208387,0.965017881483
132.0,36.2121049061,0.9655878378
101.0,36.2224071574,0.96550591374
131.0,36.2025123608,0.965124556033
83.0,36.1743581124,0.965258655314
57.0,36.1488786025,0.965140911861
104.0,36.1930238848,0.965156027878
110.0,36.1714819003,0.965308556457
107.0,36.1422976559,0.96507639539
139.0,36.1874098265,0.96531480553
130.0,36.1801524845,0.965262851077
60.0,36.2315167454,0.96532900258
72.0,36.2153450293,0.965430850676
147.0,36.2441934872,0.965717888031
126.0,36.1572847354,0.965608258524
101.0,36.132653279,0.96570709966
77.0,36.1935782353,0.96579161788
88.0,36.1934281095,0.965678386242
76.0,36.1807716463,0.965399219343
79.0,36.1381057575,0.965422701437
110.0,36.1522560201,0.965454940582
97.0,36.1906692351,0.965481277502
61.0,36.1663053818,0.965387100377
88.0,36.1292355952,0.965108459422
81.0,36.065647437,0.965169650666
78.0,36.0456489492,0.965205353202
120.0,36.139997123,0.965379942173
98.0,36.117572796,0.964965335686
82.0,36.1224541287,0.964876437005
78.0,36.1343317109,0.965155777357
102.0,36.0970336835,0.96503646299
35.0,36.1131696335,0.965148602428
35.0,36.0921442673,0.965153608579
63.0,36.0342002625,0.964916860175
79.0,35.9854860758,0.964784085212
64.0,35.98450987,0.964954760014
126.0,36.0328159805,0.964970581377
35.0,36.0062896122,0.964866901126
35.0,35.9869261328,0.965074917455
82.0,36.0079573733,0.964729928818
89.0,35.9918807055,0.96500547104
57.0,36.0166283614,0.964956382968
81.0,36.0015568924,0.96477700485
164.0,36.0145158323,0.965210993179
134.0,36.0557838304,0.965250724516
67.0,36.034904826,0.965105426197
35.0,36.0676833922,0.965397807823
35.0,36.0776732722,0.965303759475
52.0,36.03802183,0.965293230099
93.0,35.9899244779,0.964956950719
93.0,35.9713817158,0.964666989992
176.0,36.0472104554,0.965085862571
86.0,35.9867014337,0.964863373258
64.0,35.9740286419,0.964720431038
172.0,35.9747867342,0.964646849164
35.0,35.9522565602,0.96438945809
35.0,35.9293717263,0.964641302987
128.0,35.8892265601,0.964580969942
35.0,35.8849889643,0.964502620476
35.0,35.8388252758,0.964173840726
194.0,35.8512509151,0.964030207361
35.0,35.9365743109,0.964710833194
35.0,35.8371293148,0.964009018484
91.0,35.8490100473,0.964020163002
77.0,35.8246731439,0.963726018267
196.0,35.8251169886,0.964082147278
35.0,35.8724035339,0.964085307751
35.0,35.7985815507,0.963865705558
88.0,35.7664647686,0.963676352833
81.0,35.6724483559,0.963058332442
121.0,35.6590748545,0.96350965678
75.0,35.6604147095,0.963579553168
109.0,35.6425975243,0.963501447701
214.0,35.6923313887,0.963733611965
123.0,35.7073685103,0.963861495363
85.0,35.6839429798,0.963991208439
55.0,35.7171940635,0.964051465254
93.0,35.6753067895,0.963556559077
131.0,35.6567864324,0.963297377322
35.0,35.691963013,0.963257984841
35.0,35.6879121001,0.963543189696
108.0,35.7019438904,0.963588468466
125.0,35.6663194191,0.963211044237
79.0,35.6809377244,0.963110841595
40.0,35.6420213092,0.962956508629
83.0,35.6251064993,0.962776038343
96.0,35.6401400952,0.963196281651
136.0,35.6260117972,0.962813644903
74.0,35.6559080378,0.96277100158
67.0,35.6000845355,0.96248715318
122.0,35.5982309109,0.962358218364
35.0,35.622588669,0.962931001925
35.0,35.5958057064,0.962766830222
106.0,35.5744401105,0.962617294524
129.0,35.5263129827,0.962129300146
78.0,35.5507443855,0.962636768632
94.0,35.6082212496,0.96268247219
54.0,35.610162123,0.962638892173
85.0,35.6205720516,0.962607370548
73.0,35.5654952011,0.962096629934
128.0,35.572449603,0.962598973601
55.0,35.5930961815,0.962559646566
38.0,35.5715776291,0.962482520559
59.0,35.5546237306,0.962503651346
146.0,35.6063693386,0.962834642064
91.0,35.5956463565,0.963027564504
64.0,35.637751943,0.963087130017
64.0,35.6382633785,0.963520006636
39.0,35.5969870622,0.963351246788
134.0,35.5701848231,0.962986815111
137.0,35.5306326227,0.96317298069
65.0,35.5623373784,0.963238900719
118.0,35.5158105451,0.963311448168
96.0,35.4903284637,0.962920470413
109.0,35.4383985847,0.962594375739
101.0,35.4475689996,0.963237897136
56.0,35.4892111968,0.963239836402
87.0,35.4608693818,0.963413239615
213.0,35.4839740038,0.962850506236
71.0,35.4452475244,0.962590875916
146.0,35.5184799496,0.963479658195
53.0,35.5608047053,0.963502157496
134.0,35.4945169115,0.963447847247
153.0,35.5152717335,0.963484669604
147.0,35.4151606043,0.962364664709
129.0,35.4632125185,0.963349478208
65.0,35.5140875916,0.963346623293
104.0,35.467768595,0.963095341236
126.0,35.4522370175,0.963177231713
206.0,35.4264894505,0.962494623554
112.0,35.4486108547,0.962949800423
132.0,35.5091379378,0.963151184242
308.0,35.5732838509,0.963117284708
35.0,35.5534685982,0.963501841661
35.0,35.5065978384,0.963692512035
84.0,35.4979800155,0.963581060679
95.0,35.5715684257,0.963909076797
35.0,35.6035738197,0.963879253993
35.0,35.5229948155,0.963660499854
119.0,35.5221358175,0.963352190133
147.0,35.4493992396,0.963621288637
56.0,35.4757420617,0.963541514162
118.0,35.4089735904,0.963566754844
127.0,35.395851198,0.963420650323
