bytes,psnr,ssim
15591.0,27.6133647195,0.800810520403
549.0,27.6233950895,0.800984379779
5511.0,26.4146391827,0.78887657835
3378.0,26.3720945097,0.787977231469
5647.0,26.3558376999,0.788204534686
3724.0,26.4122362389,0.792049443131
5195.0,26.4553200749,0.790581525039
3036.0,26.4421840748,0.789331903912
4990.0,26.3552157945,0.78711523316
3165.0,26.1137096973,0.782768437138
5500.0,26.4533636452,0.78842707686
3076.0,26.2316735805,0.779247039212
5192.0,26.0381385741,0.776797440014
2921.0,26.2115502872,0.77839170725
5435.0,26.1274399628,0.774471973155
2842.0,26.1268207612,0.775375061806
5286.0,25.9575400588,0.761467422749
2862.0,26.1819997758,0.771897814748
5462.0,26.0735858131,0.769571786064
2889.0,26.0453470061,0.770094688123
5671.0,26.1127695308,0.773130281575
2980.0,25.9152140706,0.768885028972
6125.0,25.859306671,0.763211998147
3092.0,25.9639584843,0.763591968005
5770.0,26.0892313455,0.762662896412
3110.0,26.0907130536,0.765846236829
6058.0,25.8993343443,0.762256793687
3362.0,25.8102450083,0.764106778149
6455.0,25.976959163,0.768803136144
3210.0,26.0210355977,0.770980175883
6564.0,26.0590883356,0.770157518713
3502.0,25.9584264851,0.761749794272
6659.0,25.9783346889,0.76837383173
3598.0,26.2215145644,0.775341806894
6009.0,26.3676783165,0.782480478959
2967.0,26.4234971768,0.784667073931
5597.0,26.4318653547,0.787149785277
2448.0,26.5083943482,0.787592254626
5521.0,26.4672383157,0.786434334544
2510.0,26.4552690507,0.787975624376
5796.0,26.4262309201,0.787751273627
2892.0,26.3027365015,0.784166429882
5348.0,26.2892658588,0.782121941436
2752.0,26.2663137089,0.781702576873
5208.0,26.1303451431,0.778367643192
2561.0,26.033910726,0.775282370252
5345.0,25.8623892209,0.758891896055
2446.0,25.9066950506,0.766444441286
5490.0,25.8686955266,0.764653220137
2418.0,25.8544817317,0.764452085023
5682.0,25.878890573,0.762526699524
2688.0,25.7870829942,0.761276169181
6182.0,25.7062773152,0.757368146054
3294.0,25.6547064034,0.753088747407
5551.0,25.6832099094,0.750089570384
3148.0,25.6754795203,0.750529953616
6228.0,25.6844757952,0.750528794881
3725.0,25.6445311975,0.751902397824
6583.0,25.6110075471,0.751005191555
4058.0,25.5948436563,0.751484772315
6952.0,25.638259841,0.754679780447
4408.0,25.657482314,0.749704400653
7961.0,25.3991192527,0.754725612712
5348.0,25.681202258,0.764885345214
8809.0,25.226067941,0.752571191396
6200.0,25.377027616,0.756080034249
8426.0,25.5292375259,0.760151994996
6100.0,25.5622087882,0.763191314041
7839.0,26.0054667589,0.778316757552
5672.0,25.6490729999,0.765653459728
7507.0,25.6173131111,0.769539593742
5712.0,25.5398588322,0.764317748795
7231.0,25.6753024728,0.769278562942
5063.0,25.7892726657,0.773472256208
6700.0,25.7777603143,0.775635076964
5144.0,26.1000370073,0.779885287545
6864.0,26.0750903621,0.772332660197
4334.0,25.922934321,0.774128943813
6805.0,25.9562042705,0.773716730564
4183.0,26.1263069471,0.778867571452
7049.0,26.3113269052,0.785629516455
4121.0,26.1350927554,0.785202762445
6474.0,26.2530582521,0.787062823432
3566.0,26.1652367752,0.786443536705
6215.0,26.2475759504,0.790722035014
3344.0,26.2487318848,0.792423412221
6309.0,26.2897950928,0.795194263006
3236.0,26.3448165694,0.796632103398
6381.0,26.664877516,0.802210187931
3227.0,26.4443737778,0.800193447033
6863.0,26.5993078661,0.803579381147
3068.0,26.3584658394,0.796149771477
6507.0,26.9159125116,0.812799346983
3204.0,26.751345179,0.810299621455
7045.0,26.8901138948,0.812875806247
2714.0,27.0529172733,0.817867892419
7170.0,27.1794963239,0.819081040175
3222.0,27.0641645465,0.820240423028
7618.0,27.3186769677,0.826768126893
2859.0,27.2907498075,0.823699730872
7050.0,27.4601177599,0.824247524115
2899.0,27.327829524,0.822240597835
5931.0,27.5266708678,0.821315838108
2501.0,27.3478781157,0.818534561295
5965.0,27.4575421005,0.816710769297
2732.0,27.376429585,0.813113535272
5859.0,27.2865183388,0.804958038675
2942.0,27.1411623462,0.804614847324
5500.0,27.1659521891,0.805615287268
2701.0,27.232488052,0.80593533465
5549.0,27.0717405678,0.804778810658
2244.0,26.9355686984,0.804897246857
5602.0,26.9395141524,0.804127226598
2479.0,26.8437974752,0.802221889845
5213.0,26.8354479829,0.801985553585
2678.0,26.7503414841,0.801795598563
5763.0,26.8588241349,0.804307054116
2377.0,26.7943205808,0.802645570112
6209.0,26.9071278241,0.804151828268
2561.0,26.8595778851,0.804808506864
5971.0,26.824449825,0.803675616368
2390.0,26.7250570425,0.797519272601
5753.0,26.7597258125,0.801852833041
2604.0,26.8221648472,0.802819494382
6062.0,26.8671205707,0.806077828776
2622.0,26.9350777073,0.804445515759
5234.0,26.8099424589,0.801404642677
2636.0,26.7848895151,0.801101646261
5396.0,26.830599069,0.803939732035
2468.0,26.9338556004,0.804578748109
5021.0,26.7242578002,0.80426520372
2136.0,26.8021377663,0.803875093244
5134.0,26.618411276,0.800283836229
2690.0,26.6249434654,0.802739963321
5177.0,26.5716056732,0.803711693092
2348.0,26.4496348233,0.802558144061
5551.0,26.3926600859,0.797196052949
2339.0,26.4812480361,0.801813519328
5356.0,26.6268731093,0.803381160995
2383.0,26.6093013069,0.803003116936
5814.0,26.7534431062,0.805696305715
2852.0,26.8540824737,0.806546690429
5151.0,26.9332778021,0.809447077553
2465.0,26.9483825611,0.809430916305
5167.0,26.8806793059,0.808343930101
3220.0,26.9460436229,0.809511061265
6043.0,26.9959057501,0.808697481844
3098.0,26.9132584046,0.807001687928
5586.0,26.9729314327,0.806781063394
2841.0,26.8924797248,0.805423736402
5390.0,26.8186036705,0.801000130224
2815.0,26.7392539968,0.794902070464
5397.0,26.9303196141,0.80353538667
2538.0,26.9896725979,0.805678609966
5240.0,27.142129398,0.809800518067
2691.0,27.3504454809,0.815522696467
5770.0,27.4170107334,0.817746458608
2691.0,27.3969057195,0.820604856495
5004.0,27.3926184274,0.820862313858
2660.0,27.4057617895,0.823054766534
4659.0,27.3532561823,0.825460885083
2218.0,27.5054161482,0.829071053878
4842.0,27.4230983631,0.828879857638
2161.0,27.3509611766,0.828211825715
4336.0,27.3907071794,0.830374165276
2272.0,27.3056013138,0.829408725304
4578.0,27.3001301896,0.823890517306
2716.0,27.3814993344,0.830274695467
4749.0,27.4395933374,0.831037760339
2332.0,27.3135843434,0.831374573447
4677.0,27.3526315467,0.829449771316
2541.0,27.1795708977,0.827636268061
4758.0,27.3489014355,0.827814943878
2279.0,27.1539686668,0.826419908908
4582.0,27.379852006,0.826198688019
2273.0,27.2478213662,0.823769062326
4666.0,27.361186275,0.82726342543
2153.0,27.2019088276,0.827344520925
4894.0,27.404631909,0.829228519161
2364.0,27.447662654,0.831704582183
4936.0,27.3649905379,0.827574886355
2138.0,27.3846389719,0.825347108197
4681.0,27.4336366721,0.830043533213
2390.0,27.3877155119,0.830233416061
4786.0,27.3944579399,0.829875790748
2249.0,27.2122225367,0.828550313544
4543.0,27.2675735766,0.825441125899
2386.0,27.2691906727,0.824414916451
5038.0,27.4421915354,0.827737568222
2894.0,27.295727898,0.825670167059
5367.0,27.1944364408,0.823846173623
2878.0,27.1203754949,0.821603349602
5204.0,27.1004106494,0.819593929635
2367.0,27.1606855349,0.821949442223
4684.0,27.14587644,0.821547552132
2470.0,27.2614224831,0.824120756778
5444.0,27.2517156499,0.818440851071
2744.0,27.3198769034,0.822944645306
5356.0,27.3493125202,0.821540174231
2483.0,27.2924313298,0.818892678078
4897.0,27.3611493852,0.818706489864
2568.0,27.2601727869,0.816631559497
5264.0,27.3378375426,0.817441085531
2573.0,27.2864639271,0.817626607644
5141.0,27.2887366791,0.816115063015
2460.0,27.1673211609,0.817172420585
4414.0,27.1421069024,0.814550442205
2666.0,27.0956179575,0.812351553847
5027.0,27.0050006214,0.810726294206
2784.0,26.9944312064,0.808824056419
4929.0,26.7667959571,0.803974874826
2669.0,26.7401393304,0.796371791046
5972.0,26.9436699696,0.805204475631
3326.0,26.8985093581,0.804143632377
5737.0,26.8504700784,0.802820476928
3276.0,26.6870903073,0.798235076639
5145.0,26.6337962686,0.795655333105
3146.0,26.6038776949,0.795479333616
