bytes,psnr,ssim
124538.0,33.0579701388,0.881016338717
462.0,33.0583670932,0.881026374532
51464.0,30.7378062056,0.840715477228
26074.0,31.2401637696,0.847366600604
47366.0,30.8061261979,0.840706900645
23095.0,31.2429581415,0.848424316923
45125.0,30.8351873285,0.841036348995
21301.0,31.1548221243,0.844127725933
44337.0,30.7740780743,0.837137101233
21307.0,30.9043770514,0.83961036515
45303.0,30.7818278572,0.838458400544
20954.0,30.8719951283,0.83660790278
44217.0,30.5173213407,0.830840080128
21975.0,30.8584426325,0.837430966071
44414.0,30.4646197085,0.827907849407
20611.0,30.7098753647,0.833090685175
44902.0,30.1660345069,0.814329508569
20793.0,30.7543547223,0.829852347892
42960.0,30.4212315956,0.823801176422
20387.0,30.6721366548,0.828659168911
44143.0,30.4826409802,0.826816730486
20852.0,30.6951776938,0.829249300158
45644.0,30.2773735279,0.81949421751
21850.0,30.6085789163,0.82385855749
45278.0,30.3672313463,0.817941838661
22643.0,30.6899221623,0.826715877998
49025.0,30.3024358678,0.819690538853
25146.0,30.5430843361,0.827999280231
47350.0,30.3190015541,0.824329904482
24369.0,30.6200985287,0.831306694909
105578.0,31.2235985916,0.842448846311
32902.0,32.1304963371,0.856166278025
90198.0,31.7559675334,0.853613377496
43903.0,32.4361825932,0.865889644445
84979.0,32.1190119133,0.861443391364
36976.0,32.6765839579,0.870893840062
81477.0,32.2497699714,0.86375928733
34141.0,32.76216229,0.872462678228
81187.0,32.1775418579,0.862394924187
35365.0,32.8025272451,0.872612915252
83032.0,32.1525147536,0.86191916006
36279.0,32.5834612689,0.870075976204
82965.0,32.0067533899,0.860308957345
37972.0,32.4996802172,0.869286384784
84621.0,31.8879989366,0.858123444833
38900.0,32.3289427155,0.866211808932
86689.0,31.312277634,0.84216100627
40322.0,32.1797570516,0.861724939569
87294.0,31.54884054,0.850721685928
40013.0,32.1039707875,0.861163441246
85246.0,31.5468306644,0.850486855894
40379.0,31.997274955,0.858829598036
87351.0,31.4271708978,0.847156257124
41718.0,31.8552868569,0.854277998068
84529.0,31.3115226767,0.843055652087
42937.0,31.7781331118,0.851965239069
86557.0,31.3773316124,0.843276154597
45442.0,31.8158840682,0.853010946133
86829.0,31.3150473954,0.842753276384
45809.0,31.7391430991,0.852195135496
86094.0,31.3287847339,0.844022616849
45871.0,31.5189184508,0.843989534663
88408.0,31.2201684182,0.845871054996
51556.0,31.8663071328,0.858831029751
95029.0,31.0511218646,0.845176799716
55343.0,31.6140277703,0.857062742504
88961.0,31.1666315047,0.847579744266
51474.0,31.7433180759,0.860947020057
86096.0,31.6627081929,0.859414384985
49855.0,31.6292008389,0.86003833491
86052.0,31.2564289034,0.855374661094
51423.0,31.5902100626,0.859803913269
81041.0,31.2048800194,0.852921236762
46360.0,31.7559312894,0.863867495036
76719.0,31.3902932918,0.857058352921
42101.0,31.9896363117,0.867251764929
76184.0,31.2372901659,0.849642271806
38578.0,31.766795578,0.863944352693
74041.0,31.242783733,0.854595672402
36758.0,31.903768277,0.86653391845
74294.0,31.6296601306,0.86123471652
35226.0,32.0789170878,0.87060045079
72031.0,31.4959822983,0.863216601423
33729.0,31.9819746195,0.871243705089
70335.0,31.4337423377,0.864319877008
