bytes,psnr,ssim
458109.0,36.7788815439,0.942240766268
1323.0,36.7792604124,0.942247447524
254258.0,35.3353161685,0.919300587099
156944.0,35.8468335231,0.926013372234
244623.0,35.2689914725,0.917459315069
140356.0,36.0068706261,0.927491951243
240007.0,35.3696294489,0.918918021818
136412.0,35.9498348964,0.926025700147
240715.0,35.2734646027,0.916197218848
135141.0,35.8007719863,0.924832957856
244723.0,35.2873868743,0.91757804321
135802.0,35.699999738,0.923803478368
240267.0,34.963036121,0.913652430398
137952.0,35.6146761592,0.923045461454
241753.0,34.9660223215,0.913232170976
132798.0,35.5905890497,0.922116709261
243559.0,34.5667502721,0.903600022598
141628.0,35.532359032,0.918803584517
234024.0,34.9416593572,0.910365882542
131141.0,35.4511155013,0.918157742286
238998.0,34.9814537795,0.910918961963
132327.0,35.4861186998,0.918828615874
246008.0,34.780037954,0.907889776692
135445.0,35.3952696772,0.916414459306
243264.0,34.8277905076,0.907619241787
138458.0,35.4305618782,0.91775303561
254293.0,34.7839869694,0.90903023408
147986.0,35.269854335,0.918945262696
244630.0,34.763795842,0.910719949381
142279.0,35.318364171,0.91960923303
264842.0,34.7555494273,0.91069602759
140855.0,35.0763634781,0.9145121596
252168.0,34.6368222588,0.909937501931
140806.0,35.4492591624,0.920839349727
245013.0,35.027048492,0.914091619226
126500.0,35.7194242071,0.92381639056
240265.0,35.2208678568,0.915876900457
123076.0,35.885032299,0.925622394319
241401.0,35.1978236948,0.915838243483
126940.0,35.9831074675,0.926072420233
246670.0,35.2479450141,0.916041307458
131253.0,35.7094238938,0.924124795905
246716.0,35.1118034143,0.915280072004
137841.0,35.6641003641,0.924250746428
252879.0,35.003902768,0.914937892769
141043.0,35.5754778468,0.923628655416
259728.0,34.4514092518,0.905486629207
151775.0,35.404915539,0.921114894037
256957.0,34.7422118883,0.911865063022
146811.0,35.32538054,0.920460144547
253613.0,34.745205076,0.91186328374
146512.0,35.3492108825,0.920201922562
261459.0,34.6925817617,0.910235210314
149990.0,35.2559340374,0.918359387338
255924.0,34.6484172053,0.909143651853
153939.0,35.229363016,0.91768698856
258111.0,34.7579541903,0.909866234291
160200.0,35.2948394409,0.918386022933
258450.0,34.7544067351,0.910431914196
159996.0,35.2879308798,0.919036985784
266346.0,34.7625333854,0.910554979491
161790.0,35.0176152598,0.912837097157
260298.0,34.7187486616,0.912178290878
172963.0,35.4237205788,0.922150266168
273054.0,34.6063733256,0.912874628733
183361.0,35.1503537148,0.921296422967
260544.0,34.6774935929,0.913252613477
172884.0,35.2654564702,0.923184173763
255634.0,35.1272111434,0.919096407051
163620.0,35.1440099698,0.922293195134
256560.0,34.6591191402,0.915017511339
165097.0,35.084839402,0.921683206365
245691.0,34.6196675527,0.913953715278
155167.0,35.257735046,0.92364054176
236139.0,34.8301949315,0.916150148404
144353.0,35.5309991454,0.926247090307
239189.0,34.6612125335,0.911594629444
137765.0,35.2947848135,0.924485388684
231283.0,34.7091759055,0.915581803846
130937.0,35.44248697,0.926751722101
230221.0,35.1181264936,0.919685186212
126945.0,35.5916998657,0.928940671607
225303.0,34.9018586564,0.919951912781
122756.0,35.3997096524,0.928489715009
222533.0,34.7896089876,0.920404330061
116686.0,35.398169612,0.929436585464
212788.0,34.7189820421,0.920281868768
108738.0,35.3493277395,0.929239259161
214889.0,35.0646167818,0.921548116423
105299.0,35.5509249932,0.930673990285
225583.0,34.920710082,0.920479371168
102744.0,35.4230099926,0.925029500184
211766.0,35.3736738584,0.921610805324
101620.0,35.9805519834,0.929876983265
215829.0,35.4253303615,0.922333250638
101413.0,36.4778027924,0.933506450042
212211.0,35.8626635813,0.924975235596
97215.0,36.6771860298,0.93465456557
211257.0,36.250437996,0.927766983033
87168.0,36.9061584041,0.935548714075
203493.0,36.2075392046,0.925886175073
82438.0,36.9329380527,0.934304870756
199976.0,36.054277708,0.923155959056
80025.0,36.7258374231,0.931756681159
205657.0,35.9355805549,0.921912694637
83649.0,36.5406888771,0.929512716413
207388.0,35.6093870771,0.915507552731
89101.0,36.3040058606,0.926624684232
203608.0,35.5750514984,0.917636116952
85812.0,36.2170477388,0.926729785689
202401.0,35.5054819528,0.917216254811
82573.0,36.1028725774,0.926431365991
198223.0,35.3420866108,0.916954734757
83005.0,36.0047267618,0.925654815124
196608.0,35.2912703778,0.915486006353
83493.0,35.9566427938,0.925734835459
197517.0,35.3603135885,0.918177784786
84584.0,35.9566396644,0.926103635521
198637.0,35.3859024504,0.917971009297
88451.0,35.9459874521,0.925596687742
209680.0,35.2704610446,0.916985878865
87174.0,35.5631762844,0.921151810487
194583.0,35.1517987534,0.915885896092
87873.0,35.7178877899,0.924189570611
201378.0,35.236122107,0.917821789651
90531.0,35.7791657211,0.924879608403
198499.0,35.1023215981,0.915184478707
91176.0,35.7226705288,0.923813038519
199443.0,35.1718600796,0.916923582064
92826.0,35.7890692263,0.925493810029
196357.0,35.1422668169,0.917746378337
90826.0,35.7673934388,0.92690291821
197020.0,35.0536995731,0.916824034636
91214.0,35.7221484208,0.926973016833
195121.0,35.1435805969,0.919257568951
89316.0,35.7511885341,0.927608571111
201493.0,34.9320523046,0.915767924791
90768.0,35.8321863983,0.928540581737
197327.0,35.3071971385,0.921147254529
88602.0,35.9937516387,0.929874601937
202886.0,35.4272803828,0.922573723236
93148.0,36.0849882253,0.93117477245
