bytes,psnr,ssim
1424304.0,37.4696422646,0.952987645921
1849.0,37.4690560252,0.952987902722
1090743.0,37.3709993497,0.950299432066
762969.0,37.4546804097,0.950886478952
1042838.0,37.4777769871,0.950627691178
729469.0,37.7292030856,0.953030180609
1060697.0,37.604145619,0.951867676556
720542.0,37.6888081084,0.952134642992
1033874.0,37.570817128,0.95059714887
702870.0,37.5404238599,0.951471346107
1048683.0,37.5434442156,0.951236762949
710786.0,37.3587115646,0.950316986542
1062878.0,37.2369320912,0.949168296949
727005.0,37.3418539133,0.950460928518
1053019.0,37.192217914,0.948587430145
703565.0,37.3481118827,0.949916232515
1114494.0,36.7981518704,0.942718062504
717576.0,37.2993647007,0.948380597961
1019797.0,37.1722038308,0.947054374664
689880.0,37.2133794782,0.947770115077
1048760.0,37.227518267,0.947641091014
710223.0,37.2120411009,0.947918393131
1060871.0,37.0389560653,0.945965604966
724698.0,37.1804271428,0.946812636806
1045458.0,37.1061063541,0.945660044374
735685.0,37.1633901865,0.9472130495
1061185.0,37.02545992,0.946090884131
775582.0,37.017802027,0.947880798296
1040808.0,36.9880518454,0.947026892226
767481.0,37.0528815058,0.948520952137
1167365.0,36.9535742485,0.947046901539
810830.0,36.6707804108,0.943724140191
1151640.0,36.7683170811,0.94579490631
790604.0,37.1209794274,0.948480944721
1145821.0,37.2934681979,0.949362737977
730525.0,37.4444016644,0.950768392932
1118157.0,37.5557820415,0.950812867581
702925.0,37.5897754688,0.951649991274
1121730.0,37.488654399,0.950248536587
718741.0,37.6931106873,0.951747124685
1148122.0,37.5354850547,0.950373786885
745597.0,37.4461478461,0.95089379411
1151693.0,37.3896151406,0.950033784991
761385.0,37.3875644865,0.950912442335
1153538.0,37.2363525215,0.949398326504
771128.0,37.290853769,0.950456370827
1210018.0,36.6470134574,0.943250691525
789778.0,37.1585512439,0.949083229596
1166890.0,37.015241377,0.948038215991
777758.0,37.0820136738,0.948916107796
1138352.0,37.0317845944,0.948315064764
769448.0,37.1645739232,0.949854251849
1179907.0,37.0319148279,0.948214522617
801773.0,37.1176066353,0.949052200935
1139760.0,37.0587545955,0.948288679904
804918.0,37.1757639336,0.949512615614
1163314.0,37.2230809309,0.949214357467
832339.0,37.2779457125,0.950518541547
1156041.0,37.1970487762,0.949641764832
835492.0,37.2513373066,0.950465554872
1193772.0,37.2553400513,0.949967036123
889267.0,36.9657031629,0.946211543166
1144526.0,37.1135456708,0.949935879277
885222.0,37.3844368543,0.952350188836
1163682.0,36.890268309,0.94928929403
905930.0,37.0104444149,0.950532781391
1133770.0,37.0037823913,0.949695303147
882402.0,37.1277999303,0.951792264414
1131050.0,37.4501374774,0.953176290112
871660.0,36.9764740132,0.950780629221
1151173.0,36.9294281901,0.950351317256
876848.0,36.8528709749,0.949645100905
1100991.0,36.8334338189,0.948809989078
824084.0,36.9815160746,0.950471451628
1084496.0,37.0520920978,0.950310088128
809799.0,37.2642523288,0.952148292045
1095703.0,36.8897885866,0.947382217131
795990.0,37.0037374805,0.951123173662
1061189.0,36.9679157733,0.950703007511
755508.0,37.1237984199,0.952588733135
1066785.0,37.4554167465,0.953905140333
750037.0,37.2839945644,0.95437364958
1046676.0,37.1394107259,0.953358909384
723570.0,37.0032403151,0.953637585918
1050312.0,36.9278041977,0.953088376216
722661.0,36.900735046,0.953081295774
1029213.0,36.7949448591,0.952215046089
706935.0,36.8378961548,0.952733390644
1025404.0,37.1799139235,0.953251494011
705989.0,37.016848342,0.953480447095
1079570.0,37.0403462258,0.952828420482
741213.0,36.9257903229,0.950474974251
1041572.0,37.5578097327,0.953989977123
710933.0,37.5921022237,0.954848846838
1030396.0,37.6704337683,0.95476026835
700450.0,38.1478593111,0.957601272757
1060521.0,38.2543289133,0.957422067078
719681.0,38.394554207,0.958602050741
1078936.0,38.6874491312,0.959001276117
684545.0,38.6923385717,0.959063311507
1069524.0,38.6480392536,0.957444287995
640715.0,38.7230328877,0.958320336766
1075349.0,38.4778258024,0.955805210435
622311.0,38.4821606374,0.956212570429
1080661.0,38.3280464363,0.954704331949
642912.0,38.2794848351,0.954495887019
1095358.0,37.9122885788,0.949823966859
665437.0,37.984914091,0.951906749177
1065128.0,37.8944080704,0.951113121741
638049.0,37.8523954332,0.951418059168
1064524.0,37.7452887148,0.949972495133
628110.0,37.728564773,0.951076865316
1068559.0,37.5398612074,0.949751051679
626786.0,37.6224063753,0.950489675577
1078537.0,37.5425891966,0.949241858359
623862.0,37.5575085701,0.950288549091
1054621.0,37.5244558553,0.950015491242
616032.0,37.5774502017,0.950740662982
1061097.0,37.5441307895,0.949616673225
631073.0,37.5991204938,0.950724290353
1134232.0,37.4146417633,0.948968406339
663500.0,37.0997715691,0.946281909963
1050588.0,37.2032804213,0.947633677353
608332.0,37.269168401,0.948752670512
1065492.0,37.2986254654,0.948717518148
615983.0,37.3179792843,0.949028099007
1060384.0,37.2476658421,0.947627371529
626950.0,37.2615512504,0.948155420345
1093358.0,37.2856843321,0.948794608129
648048.0,37.3479615861,0.949931564406
1060022.0,37.2582199756,0.949345207251
612849.0,37.2867107272,0.950676711904
1070588.0,37.1797888379,0.949106506981
619376.0,37.2800224961,0.950931773002
1043065.0,37.2806154646,0.950617259281
611440.0,37.342365104,0.951654064626
1090814.0,37.0882749826,0.948625253579
624151.0,37.4871986695,0.952919281877
1041359.0,37.4737220024,0.952198273458
601462.0,37.6519562647,0.954005992636
1090266.0,37.6665606905,0.954039613081
632346.0,37.7659869615,0.955390204869
1017420.0,37.8270219954,0.955261809061
600455.0,37.9127268404,0.956571808548
1073222.0,37.8049514431,0.955893614089
649413.0,37.897973967,0.956892825147
1080424.0,37.8487836258,0.955557525627
628941.0,37.9041312856,0.956236134372
1041864.0,37.8117627904,0.955350414264
613896.0,37.8662911626,0.956220696213
1144857.0,37.6840115533,0.953953187299
678306.0,37.5198653886,0.951833544013
1087522.0,37.8401061038,0.954046794606
628670.0,37.9310595807,0.95539571754
1048266.0,37.9811687743,0.955094755965
604744.0,38.2513376185,0.956619685208
1075625.0,38.3117972243,0.955934701895
615022.0,38.5033853388,0.957745643127
1069244.0,38.3601355698,0.956246212339
616623.0,38.4930847802,0.9580957718
1073682.0,38.3994893499,0.957982947359
617104.0,38.5698905919,0.959526014261
1034702.0,38.463463515,0.95800004834
604142.0,38.5771569444,0.95897935413
998470.0,38.4414282339,0.958317242793
592485.0,38.4336931561,0.958413973319
1066985.0,38.0662026867,0.954193605089
640825.0,38.4096731708,0.95815147039
1021861.0,38.3167271565,0.956649589924
600783.0,38.4123961135,0.957950670147
1053346.0,38.2495160593,0.95655460497
608974.0,38.1492206732,0.956300539411
1001084.0,38.0167400668,0.95515919653
567154.0,38.0424128221,0.955961052176
