bytes,psnr,ssim
67077.0,31.047617449,0.847084242124
461.0,31.0506138651,0.847144876158
24917.0,29.1798511573,0.817390931424
13551.0,29.5513377467,0.820527051601
23283.0,29.1815541865,0.816482032548
12544.0,29.5574913299,0.822924901314
22012.0,29.2751861764,0.81793822533
11489.0,29.5157106831,0.819003950094
21487.0,29.1967924283,0.813993574222
11213.0,29.2842829978,0.814685735526
21667.0,29.1928365836,0.815352060807
11445.0,29.2179421056,0.810571577213
20742.0,28.9102165417,0.805462931057
11328.0,29.1297966463,0.809706113224
21369.0,28.8386034104,0.801835086462
10530.0,29.0240139369,0.804816179391
21424.0,28.5691377649,0.78806872604
10516.0,29.0314306843,0.801951193118
20097.0,28.7553342274,0.796873952515
9916.0,28.9543291698,0.800287875765
20654.0,28.8288873261,0.800615981156
10432.0,28.9649123911,0.800176285542
21581.0,28.6415040852,0.791783722387
11044.0,28.8966714757,0.794852894291
20863.0,28.6512920568,0.78918310172
10933.0,28.9528537263,0.797154864426
22451.0,28.6057505394,0.790717290764
12569.0,28.7200980066,0.796342580477
22266.0,28.6107903688,0.796162120871
11876.0,28.7919359617,0.801141237981
17368.0,28.3399203858,0.794593360981
10522.0,28.0934917644,0.785030905556
17659.0,28.0021837701,0.789588389709
8966.0,28.3982824974,0.798620451452
16495.0,28.4513713071,0.803077303579
7849.0,28.6231540638,0.807007629753
15551.0,28.6108072927,0.807742901956
6996.0,28.8274733812,0.810243982019
15593.0,28.5711347032,0.806144998692
7130.0,28.8901769362,0.810644065081
15892.0,28.6513757299,0.807878210301
7631.0,28.7255529112,0.806847876219
15773.0,28.4205513806,0.80282068627
7666.0,28.617311246,0.80526238074
15868.0,28.3196069852,0.79990441875
7686.0,28.438919125,0.79973890542
16145.0,27.8013324468,0.779545912404
7290.0,28.2032176685,0.791588379101
16706.0,27.9033372932,0.786804465951
7742.0,28.0832811791,0.789332293195
16954.0,27.8403643563,0.784176320191
8112.0,28.0305204092,0.787266716967
17823.0,27.7028860035,0.779395932019
8798.0,27.8835946394,0.779245369707
16987.0,27.6414321129,0.774042499749
8673.0,27.8098800656,0.776553086799
18475.0,27.6790659865,0.774509091494
9750.0,27.9068656357,0.779278179867
19342.0,27.6796801097,0.775352612867
10369.0,27.8770896572,0.778903762026
18932.0,27.7198158386,0.778267659625
10915.0,27.7657313015,0.773814505741
20992.0,27.5388924673,0.779235583055
13143.0,27.9525940423,0.790894568995
23369.0,27.3721511684,0.778264576077
14250.0,27.6167929087,0.784221523385
21851.0,27.5546490142,0.783930209238
14170.0,27.7495048925,0.791262460502
21134.0,28.0626119125,0.801358325319
13576.0,27.7240317931,0.791375938366
21450.0,27.6173236707,0.793629840229
13415.0,27.7778584236,0.792353664603
20561.0,27.7136541346,0.793210852532
12167.0,28.0215724639,0.800614068272
19397.0,27.9693145984,0.800802395015
11773.0,28.3426323341,0.806299772916
18813.0,27.9249650638,0.793412333341
10261.0,28.0334332824,0.79935304391
18937.0,27.774956422,0.795282615467
9867.0,28.1612870929,0.80295190197
18945.0,28.3182311292,0.807111642288
10057.0,28.3728580011,0.809578626002
18343.0,28.1482587251,0.808528145824
