bytes,psnr,ssim
23859.0,30.0505196522,0.91386112585
1279.0,30.1220711283,0.914626804212
5231.0,30.0061757682,0.915913947497
1845.0,29.9912514979,0.915463927126
1527.0,29.9445366069,0.914818593049
4601.0,29.9315759461,0.914335001316
1296.0,29.9389369997,0.914286301739
1289.0,29.8286325433,0.913520340299
4458.0,29.936153368,0.913740977374
1378.0,29.9283032763,0.914181397025
1308.0,29.8520460489,0.913615953372
4203.0,29.8941709178,0.913508004653
1452.0,29.8558089456,0.912539370292
1314.0,29.7350103875,0.911979719822
3320.0,29.9344497173,0.913365062505
1016.0,29.8168052296,0.912859414022
5328.0,28.8138385348,0.910961543624
8327.0,29.804345297,0.917880591991
4946.0,30.1041347057,0.91914518871
1416.0,29.9664276322,0.918207377023
5489.0,29.5186830816,0.916200882692
2420.0,29.8037381137,0.9179305896
6662.0,30.346990714,0.923240035543
1948.0,29.9201880134,0.922973181907
5941.0,29.9778201844,0.921227118426
2497.0,30.0159284057,0.924182789303
5104.0,30.0255835343,0.924778190913
5965.0,30.4268943729,0.929649346451
3758.0,30.1125693896,0.925910415
5258.0,30.745022407,0.936689278342
5203.0,31.2501892147,0.941250471498
3944.0,31.1855087819,0.940245146805
4613.0,31.0123191001,0.940340379502
4797.0,32.3922074995,0.95231177918
4459.0,32.9663124188,0.956430619336
3741.0,33.56986166,0.961944794945
3764.0,32.3731276857,0.953669110893
3464.0,33.4629788828,0.959800374236
3733.0,36.08789689,0.975863974379
2562.0,37.2561563733,0.982663827042
1720.0,37.3666041453,0.98129638135
2413.0,34.9884512834,0.973231475097
2691.0,36.0354062789,0.981318022793
1699.0,42.1308739613,0.992750835127
1071.0,39.9839173573,0.991345872259
2029.0,35.9614693115,0.980806860728
1265.0,43.869672754,0.995717070984
1947.0,36.8546421504,0.98540086277
1781.0,48.0275391872,0.997757923956
1967.0,35.4835640138,0.980749420121
1157.0,43.3735331255,0.995575259456
662.0,51.9008798438,0.999133642749
1580.0,38.7988698102,0.990403547598
2287.0,34.7004133687,0.977933452111
1072.0,48.2627535058,0.998576635588
261.0,52.119596784,0.999216850137
551.0,43.7674405947,0.996986051537
3701.0,34.0614272869,0.97285830495
1323.0,49.2870733886,0.998775173
812.0,46.8297555289,0.998408285085
360.0,53.1867099615,0.999416958253
827.0,37.3939319179,0.984605256316
1651.0,38.6733044066,0.990184341057
672.0,45.1767067053,0.996834423975
780.0,53.3447164899,0.999433478524
464.0,39.0791049524,0.989734005386
1382.0,38.1726206151,0.987633195395
867.0,45.9200462818,0.998007138912
591.0,40.4864690163,0.994194793389
1557.0,43.6573308865,0.996175881884
1535.0,35.1953859943,0.979390737806
514.0,53.4637589473,0.999453100598
682.0,42.5632246295,0.995968783196
1987.0,37.6971433621,0.989968941937
2615.0,33.2298561998,0.972531718671
1723.0,40.3026993637,0.993399173393
382.0,53.3512220041,0.999473102384
132.0,53.3945174926,0.999475283566
4752.0,31.3060378999,0.955710737706
1265.0,48.8220742104,0.998920213072
202.0,53.7372821497,0.999532741532
542.0,42.262864868,0.995715353565
2302.0,33.2329767145,0.973212239071
2482.0,37.0946044733,0.988257711587
948.0,43.7563207167,0.99690120058
337.0,53.3257286682,0.999479199665
1711.0,33.5862395643,0.974235583054
1020.0,43.4572190926,0.996592070656
1695.0,37.6165866554,0.989412914135
500.0,52.9169796913,0.99933343521
1866.0,33.9123363806,0.972663762086
1003.0,47.5033277185,0.998738305998
2001.0,53.5784656259,0.999515246638
591.0,38.320980322,0.990225929014
1070.0,36.6085045008,0.983548610165
1308.0,36.5312213046,0.983218020759
441.0,53.7209925369,0.999517769229
482.0,50.0774274789,0.999060877776
346.0,42.8372207076,0.995314627338
3794.0,31.7583089029,0.960473907994
1401.0,44.1201468096,0.997417416576
314.0,53.6571793303,0.999527508409
158.0,53.7465065016,0.999527838286
2860.0,32.4267263197,0.966899891489
2826.0,36.0226456408,0.98453074833
520.0,53.6922682226,0.999515407972
854.0,41.7195017949,0.99533026264
2756.0,32.8643599946,0.972023843498
651.0,53.1907793693,0.999444502886
2607.0,35.6192567838,0.982419480467
603.0,53.6756717212,0.999538784751
2422.0,32.8573684631,0.971518178327
907.0,42.2417642289,0.995807864374
345.0,53.6984432282,0.999540135746
1880.0,35.582538713,0.983997638245
3051.0,32.8467392453,0.969818637629
900.0,52.4142691908,0.999373779955
483.0,53.7289403425,0.999529236048
270.0,47.3241343654,0.998507627076
2343.0,32.6988820514,0.963664133725
1447.0,41.0796093188,0.992955300619
523.0,53.3855501081,0.999450492019
259.0,53.444395856,0.999459658842
239.0,42.1874004327,0.995115174577
5496.0,34.3097459787,0.96891525254
2518.0,36.4351285176,0.98631110726
572.0,53.377367686,0.999770279163
205.0,43.8706065676,0.997088296016
2717.0,33.3694269247,0.972032122954
669.0,53.6649620007,0.999776936506
1855.0,35.8953122929,0.983980764705
1069.0,42.7991055582,0.996595938802
2536.0,33.2024668297,0.973214947036
492.0,53.351178151,0.99973939174
493.0,43.2122074289,0.997032337387
