bytes,psnr,ssim
1223868.0,40.6447783251,0.984735650288
6694.0,40.6441589265,0.984737272514
949778.0,40.6015685241,0.984191161329
453776.0,40.5800187507,0.984027119235
427665.0,40.6137386504,0.984438199702
905998.0,40.5842298716,0.983827834237
410526.0,40.6398863854,0.983921675562
399466.0,40.7037597463,0.984471702951
895375.0,40.6331706264,0.983940447316
409915.0,40.6295207338,0.98394624895
415781.0,40.693541128,0.984409101536
855681.0,40.6210415966,0.983833275888
417641.0,40.6315080338,0.983649121656
427733.0,40.6736930592,0.984184351718
673803.0,40.640161316,0.983816404969
374985.0,40.7383732292,0.984194640441
851622.0,41.1578462579,0.985329992107
835865.0,42.292465425,0.986970304045
743489.0,42.2703981579,0.986425299195
373883.0,42.3815999779,0.986731267168
767275.0,41.9739276743,0.986190361738
475037.0,42.3021991312,0.987026898878
761554.0,42.7781462077,0.987439416623
470856.0,43.1100138304,0.988323419248
704387.0,42.4731068406,0.98732850991
480735.0,43.4803663847,0.988798201441
659656.0,43.1437267504,0.988988186917
648631.0,44.2055315046,0.989906491116
574670.0,43.5082612429,0.989129695645
605569.0,45.237002637,0.991414364512
581103.0,45.7734649157,0.992104514134
538470.0,44.4850878636,0.991502621196
559922.0,45.2701184401,0.992138257302
522248.0,47.3718644533,0.993985778582
495798.0,47.9642044084,0.99453232355
437828.0,48.8122587302,0.995412218413
432552.0,46.3896206759,0.993673937375
419763.0,47.7939727226,0.994360720758
293331.0,50.8365203033,0.997080094125
187055.0,52.2348655033,0.998160418146
162180.0,51.6090746499,0.997617424217
223357.0,48.7204844875,0.996319832415
171969.0,49.3165216273,0.997687308691
114008.0,56.8525226206,0.999129096196
120029.0,55.3325206318,0.998989926516
148841.0,48.0230321601,0.997052121409
74925.0,60.3387902037,0.999493678487
151517.0,49.4115451947,0.998086383179
54363.0,64.1854035968,0.999744491859
128512.0,46.4278278116,0.996685497802
86224.0,57.8447922238,0.999439977611
36640.0,70.0639019696,0.999920222214
114591.0,50.4439406609,0.998644708301
159022.0,45.6391807118,0.996248906025
45812.0,66.2704339818,0.999861310793
33643.0,71.0165971845,0.999939075817
70465.0,58.8464860019,0.999640536453
183742.0,44.8408737836,0.995284859912
66033.0,65.8325932634,0.999848457281
26739.0,61.3809285343,0.999779120676
33285.0,71.0535796233,0.999939788262
79100.0,47.4154912891,0.996997376116
137916.0,51.0046459152,0.998473688035
41594.0,56.8700835303,0.999413182858
50783.0,71.4216310018,0.999946534323
63016.0,50.3210663268,0.997937938283
116460.0,48.6699436727,0.997635969759
72950.0,62.4182220755,0.999778179243
14307.0,52.7828153416,0.999075084071
60770.0,56.1490567395,0.999286978293
113825.0,45.0297284554,0.995853701147
32889.0,71.1432043048,0.99994026155
75359.0,57.2047733661,0.999352703547
121776.0,48.362548144,0.998430405727
143041.0,42.7513987726,0.994555707536
100363.0,54.4063476515,0.999164222739
29850.0,71.0736494182,0.999939272496
31477.0,71.0907711131,0.999939791289
310325.0,41.6225784701,0.992186460796
39990.0,64.951369718,0.999869161657
36721.0,71.5369240586,0.999947866518
70736.0,56.9590028115,0.999499270553
134031.0,42.4876490988,0.994417269647
128369.0,48.3842790982,0.998328671847
74423.0,58.1594597727,0.999624729342
31887.0,71.1714296866,0.999941784139
117938.0,43.0377182443,0.99453490166
79461.0,58.1608255508,0.999584158551
96035.0,49.1187397868,0.998447248246
38964.0,68.5719825878,0.999864192855
137445.0,43.7673265722,0.994491586265
73592.0,56.4824847913,0.999678167599
147897.0,70.5855963716,0.999935429476
8256.0,50.8870219434,0.998614402041
61923.0,47.8415302152,0.996879284008
93274.0,46.4852723659,0.996350019146
35702.0,71.5662622737,0.999947732968
52779.0,64.785054882,0.99986363029
38285.0,54.7214694926,0.999142221426
239880.0,41.923103572,0.99257104748
72510.0,59.0612728569,0.999680340459
30876.0,71.3001946327,0.999942872075
31603.0,71.1970570904,0.99994106551
196042.0,42.4888974873,0.993729922827
148029.0,47.3685296738,0.997693888011
30763.0,71.2197036642,0.99994148666
82342.0,56.0056304821,0.999417922083
148592.0,42.2384870886,0.994254405996
37325.0,70.2708733972,0.999928512638
181844.0,47.3466361104,0.997399278355
28942.0,71.2672761793,0.999942058375
143525.0,42.4135501614,0.994334105793
80532.0,57.2061980632,0.999511693589
26043.0,71.49823147,0.999946966195
122813.0,47.7480848668,0.997739102783
187288.0,42.8595011521,0.994448520146
40277.0,69.4853434458,0.999931248904
57891.0,70.7091230608,0.999938385246
4824.0,61.8547593936,0.999783791925
171282.0,43.3407963443,0.993642225584
100182.0,49.6840753395,0.997827571581
36379.0,69.2908731835,0.999922723655
31688.0,69.4990946819,0.999925505284
45603.0,51.2411760968,0.99880658809
197343.0,44.6748068068,0.994136996523
141284.0,48.7333301179,0.997820085476
27435.0,71.2381983792,0.999941813569
35477.0,53.7026413883,0.999205170616
186499.0,43.5539595936,0.994803146472
31690.0,71.0890341957,0.999943701849
122933.0,47.844502214,0.997810563561
73387.0,57.450187297,0.999598086667
142129.0,42.622618496,0.994591564034
27124.0,71.3816250772,0.999943364162
66147.0,58.114124995,0.999630763981
158230.0,46.9271512989,0.99742683213
145208.0,42.2955032802,0.994301782113
80207.0,56.168193395,0.999423317614
27724.0,71.2194799683,0.999940661561
29807.0,71.2580132752,0.999941246898
321745.0,41.6016896267,0.991424779163
40984.0,64.3819287452,0.999882067317
123327.0,70.6796879893,0.999935447092
6014.0,57.7298960782,0.99960377303
46680.0,43.5685220554,0.995129123231
126027.0,48.2223086391,0.997819760444
77703.0,59.3131982999,0.999478023348
32154.0,71.4383016941,0.999945303706
80576.0,45.2166016676,0.995909991466
76016.0,52.5862651562,0.999241158048
80307.0,50.6036291612,0.998508968892
50424.0,58.5244768047,0.999468524905
58370.0,47.8762335274,0.996926942977
134942.0,46.9377047006,0.996098492133
31613.0,71.2163494344,0.999941967171
40165.0,63.8102847256,0.999778011836
177909.0,48.3390177549,0.997493791969
134218.0,43.507491575,0.995038192244
30673.0,71.3701463809,0.999942717433
64848.0,59.0237723223,0.999645142295
31864.0,70.3563950792,0.999934491178
285972.0,41.8008293733,0.992145103064
81049.0,56.75751699,0.999484831007
26710.0,71.4825177114,0.999945567254
27273.0,71.4346568536,0.999944477735
207160.0,42.6212848952,0.994004555599
187184.0,47.6795280323,0.997349210523
29078.0,71.3701463809,0.999943643952
76358.0,56.5789630138,0.999440244012
148511.0,42.7325748466,0.994582719578
