bytes,psnr,ssim
36923.0,32.4824694852,0.932768094638
1119.0,32.5351702312,0.933207318141
7123.0,31.8477041637,0.931114382353
2046.0,31.8571602708,0.930737448049
1632.0,31.9740997699,0.930911644188
6445.0,31.6395577323,0.928405471415
1387.0,31.710394243,0.928439273272
1333.0,31.8805785207,0.929360710711
6157.0,31.6075268072,0.927502987862
1478.0,31.6838688361,0.928249788552
1467.0,31.7582228913,0.92870844156
5543.0,31.60865166,0.927071498491
1502.0,31.559033335,0.926003717364
1408.0,31.5360653732,0.926217552245
4139.0,31.4986787629,0.925900174078
1048.0,31.4411622491,0.926104486869
7529.0,30.2709255931,0.923343323066
12173.0,31.5756215789,0.929264630847
6254.0,31.7294753152,0.929200303584
1513.0,31.8278029859,0.929791180927
7421.0,30.9212215855,0.925583106012
2856.0,31.3418315602,0.929287535457
9310.0,31.8868434201,0.933039033301
2358.0,31.6647685764,0.934329880205
7708.0,31.1446016395,0.93065551329
2969.0,31.6147549323,0.935019890333
6658.0,31.3362393107,0.934960732832
8001.0,32.0214599046,0.939909029956
4999.0,31.4894476487,0.935086448036
7145.0,32.6811490422,0.94664312026
4908.0,32.3784466512,0.948262756411
4171.0,31.8531125382,0.944911892311
5203.0,31.4209411583,0.944709401935
5364.0,32.9606602448,0.955304836273
4920.0,33.7832498252,0.959936407019
4165.0,34.1257905331,0.964802898181
4030.0,32.7400547545,0.955916013176
3701.0,33.8508755864,0.962081143434
4100.0,36.4917255686,0.977372524731
2727.0,37.9669537064,0.984058987974
1824.0,37.5122051495,0.981997340133
2526.0,35.1813318579,0.973519296904
2851.0,35.9032781939,0.981769092863
1781.0,42.6216900453,0.993166215172
1088.0,40.2390156895,0.991683759451
2134.0,36.0127345849,0.98128451335
1285.0,45.3900265658,0.996328597038
2003.0,37.2394505525,0.986113079399
1625.0,48.933895502,0.998068209519
1928.0,35.5440136567,0.980986817651
1151.0,43.0020554156,0.995695599175
595.0,54.6489559295,0.999433109622
1563.0,38.7203658415,0.990508185943
2388.0,34.7133043571,0.978264306341
1008.0,49.638279034,0.99890065194
277.0,54.8254052458,0.999479569437
565.0,43.8667192306,0.997353928555
3590.0,34.027420606,0.973005158983
1225.0,49.8174087437,0.998957408994
851.0,47.2652925699,0.998578081361
333.0,55.8421417175,0.999583484647
847.0,37.1420829329,0.984662286438
1712.0,39.0002935189,0.990537004182
667.0,45.5594125348,0.997017533837
797.0,55.9573090076,0.999589133542
509.0,39.1284358567,0.989921873044
1467.0,38.4281674153,0.988032345378
874.0,46.5246346707,0.998272526942
591.0,40.8664284205,0.994452458079
1610.0,43.9213680231,0.996353388276
1578.0,35.1629006049,0.979587976758
519.0,55.9407157573,0.999603382443
772.0,43.1247409059,0.99623327306
2063.0,37.7418393291,0.990504947091
2659.0,33.2532809003,0.972969053365
1736.0,40.3872132152,0.993496271233
388.0,56.0182916806,0.999624544479
134.0,56.082986698,0.999625827018
5050.0,31.4439834078,0.956864926001
1200.0,49.6136052582,0.999055809781
