bytes,psnr,ssim
107558.0,37.6521942949,0.965403515396
679.0,37.6542974372,0.965425067886
20465.0,36.5899634469,0.961664671544
4867.0,36.5214187831,0.960704518667
3512.0,36.705589789,0.96066753094
18847.0,36.2785832083,0.959056321796
3455.0,36.3147820144,0.958900877996
3342.0,36.6027518668,0.959739296615
18638.0,36.1543665097,0.958207560442
3585.0,36.2342141916,0.95838984093
3375.0,36.4648430639,0.958833115776
15893.0,36.1083502287,0.957459259985
3553.0,36.1430787301,0.956820154354
3362.0,36.2220082641,0.957033445718
10839.0,36.035992734,0.956454251559
2767.0,35.9932975984,0.9560874256
24411.0,35.6277474236,0.954796737349
35013.0,36.7628375012,0.958925754209
16597.0,36.60302222,0.958523618792
3535.0,36.7130232098,0.958445673052
21896.0,35.8188182136,0.956047626727
8673.0,36.5076987629,0.958661888055
26091.0,36.921870562,0.96096831955
5963.0,37.2100155364,0.962048550612
21086.0,36.278550367,0.958871572953
8644.0,37.263010395,0.962899532895
18023.0,36.9187589114,0.963213767468
21037.0,37.8395861524,0.966121615216
13044.0,37.0074581772,0.96311203393
19735.0,38.5544370423,0.970223961907
16523.0,38.5448881288,0.971995795812
13186.0,37.7101251581,0.970203318463
16883.0,38.1982646854,0.971652497535
15990.0,39.7653717649,0.977416613561
14767.0,40.2413659845,0.979770302402
12161.0,41.0586935757,0.982661937103
12216.0,39.0995583594,0.977443602817
11984.0,40.0262031506,0.980015699287
11598.0,42.7802923733,0.988144682319
7665.0,44.2741029431,0.992147256049
5807.0,43.7367821077,0.991157726242
8474.0,41.0715597787,0.986218244066
8180.0,42.4445346083,0.990962170763
4787.0,48.2178818833,0.996306383951
3692.0,46.527848119,0.995668448575
6686.0,41.612707531,0.989831545051
3000.0,51.0458806365,0.998013325911
5862.0,42.9261277595,0.992663347874
2039.0,54.6482046064,0.999043330807
5956.0,40.9244575268,0.989838495882
2981.0,48.754884114,0.997744146008
1006.0,63.3417545347,0.999816725377
5404.0,44.751322551,0.995412043579
7190.0,39.9910262968,0.988083259887
1718.0,58.1217420897,0.999601300397
347.0,64.3986640474,0.999866979198
1686.0,49.8191932312,0.998641812264
9744.0,39.4176640215,0.985498551467
2924.0,56.7415092164,0.99952264928
1694.0,52.9183273871,0.999190390534
645.0,64.7246470543,0.999880662446
2858.0,41.9963743235,0.990983343129
6093.0,44.800257924,0.994682011667
1174.0,50.2729433721,0.998319140842
2306.0,64.9264027797,0.99988954192
2045.0,44.9318435006,0.994349095467
5125.0,43.5443328498,0.993172366346
2813.0,54.840662134,0.999325833679
1071.0,46.5738361098,0.997145981536
4079.0,49.6124107773,0.997965471853
4635.0,39.9249746763,0.98810033705
725.0,64.8625614374,0.999879248728
2538.0,49.2210407279,0.997938336367
6142.0,43.1576171413,0.994697666853
7668.0,38.3064198659,0.985262363803
5198.0,46.7252331839,0.996698736948
446.0,65.0460523138,0.999881638915
225.0,64.9869604346,0.999882088191
16439.0,36.6975008732,0.976446419708
1705.0,57.2668304414,0.999640677418
321.0,64.9589566656,0.99988990787
1656.0,49.1748653162,0.998036526077
7071.0,38.2344722918,0.985360551659
6956.0,42.76821613,0.994110115221
2548.0,50.7960942129,0.998630161533
