bytes,psnr,ssim
113134.0,43.584263967,0.985774797767
1412.0,43.5900816894,0.985782151316
20290.0,42.6556563154,0.984892239449
7680.0,42.9004769502,0.985003504564
24039.0,42.4022608041,0.984348599793
8470.0,42.4032527786,0.984414908802
8117.0,42.8109542941,0.985167794946
24961.0,42.3619719941,0.984578492082
8284.0,42.3836071618,0.984548701044
8138.0,42.8440129182,0.985132441144
26920.0,42.451877846,0.984831284908
8915.0,42.4958336208,0.984095374294
8079.0,42.7937246118,0.984838331454
25570.0,42.3140963513,0.984173341141
8323.0,42.4380423415,0.984424763818
8362.0,42.8564350109,0.985050911099
25326.0,42.226064193,0.984340414591
8079.0,42.151360697,0.984069656453
7395.0,42.5799507203,0.984543225135
26163.0,42.0851546677,0.983868311284
7615.0,42.0512572253,0.983653270125
7215.0,42.361945641,0.983848504146
25697.0,41.8708048256,0.983052477704
7519.0,41.8579277882,0.98314048742
6776.0,42.1648883149,0.983654261621
25308.0,41.7731046921,0.983097719977
6975.0,41.6819444107,0.982301945435
6726.0,42.017184135,0.98292128158
25601.0,41.7208798049,0.982881399562
6970.0,42.0348993738,0.983452572541
7405.0,42.6323613298,0.984575253868
22870.0,42.2150322226,0.984063326532
7252.0,42.1193908023,0.984007764408
6107.0,42.4005954583,0.984236190445
21472.0,42.0245386757,0.98363103004
5799.0,42.114086553,0.983820982351
5579.0,42.4312448774,0.984204377634
21013.0,42.1441734806,0.983890229589
5852.0,42.1473507907,0.983847993855
5570.0,42.3955595175,0.984108726698
22286.0,41.9395904608,0.983453696792
6405.0,41.9260790774,0.982824666834
6502.0,42.4259547959,0.984044821503
22767.0,41.9885949581,0.9836324275
6792.0,41.9740971644,0.983899939533
6961.0,42.392779445,0.984307287407
25525.0,41.8519282721,0.983794980523
8698.0,41.9982585645,0.983863929838
8553.0,42.5524227323,0.984637150678
24909.0,42.2063183991,0.984369277496
8464.0,42.3171770758,0.984631303538
7965.0,42.6690498375,0.985177254757
25236.0,42.1485554484,0.98460219488
8063.0,42.0236130776,0.984350750763
7836.0,42.300013577,0.984494915572
25805.0,41.7336434264,0.983977809385
8323.0,41.670337317,0.983145546683
8410.0,42.1123379319,0.983904139456
24621.0,41.6714027511,0.983704888811
9281.0,41.6176617807,0.98343889207
9618.0,42.1802018613,0.98405083846
21422.0,41.7418810872,0.983707241002
7874.0,42.0862487704,0.98403372907
20646.0,41.8720816462,0.984116608964
7584.0,42.24314828,0.984767755089
21293.0,42.0340842491,0.984534201016
8159.0,42.4639920035,0.985024560426
22247.0,42.279085672,0.98506395376
8440.0,42.4756191474,0.985204260972
23089.0,42.0370777916,0.98481819094
8461.0,42.3566228067,0.985141728546
23286.0,42.1046321667,0.984383795543
8512.0,42.466991963,0.985236927062
22103.0,42.3950979251,0.985575952647
8813.0,42.6126989594,0.98580749905
22583.0,42.3820596233,0.985561340336
8294.0,42.6393178553,0.985721583116
21624.0,42.2534351527,0.984989144526
7780.0,42.4792274341,0.985226974734
21419.0,42.42802679,0.985341286455
8140.0,42.7493520855,0.985933463267
22784.0,42.6042458539,0.985799260323
8597.0,42.7959018575,0.986094034764
22918.0,42.4979503771,0.98574304722
9150.0,42.7296260438,0.986061099398
23400.0,42.6127330941,0.986067157597
9246.0,42.8460335567,0.986056031119
24052.0,42.7123112925,0.986391009759
9330.0,42.8684898534,0.986572447314
