bytes,psnr,ssim
27152.0,35.9791399555,0.968043958606
682.0,36.0646800891,0.968444427295
4972.0,35.4746465411,0.968756735833
1371.0,35.6597362933,0.969184352408
5934.0,35.3836757728,0.968635620017
1746.0,35.3549796273,0.968716804471
1710.0,35.7408377542,0.970569695693
6117.0,35.3288839212,0.969522834337
1908.0,35.4346470294,0.969965850011
1989.0,35.6615554461,0.971406531438
6555.0,35.4160152927,0.970473211102
1981.0,35.4804938248,0.970047415431
1857.0,35.7047064819,0.970967618103
6287.0,35.4653640134,0.970064942264
1753.0,35.5836182057,0.970579315351
1755.0,35.8342339065,0.971707912936
6266.0,35.4326026616,0.970150144228
1798.0,35.464385341,0.969924892217
1779.0,35.5990673204,0.970623005333
6620.0,35.2840964953,0.969008388197
1839.0,35.2303634915,0.968688420914
1672.0,35.4005859056,0.968998422561
6823.0,35.1725746063,0.967689055551
1726.0,35.0235276328,0.967291350049
1570.0,35.2033884988,0.968460927165
6071.0,34.8671329023,0.966977201713
1715.0,34.8405894154,0.96646630526
1672.0,34.9405733758,0.967090964019
6354.0,34.8174604238,0.966900865114
1669.0,35.0357894367,0.968023109165
1656.0,35.4729392851,0.969807952109
4490.0,35.0847818068,0.968383507496
1556.0,34.7819634381,0.968244321217
1292.0,34.734482853,0.968430656625
4487.0,34.6279037759,0.967279954197
1154.0,34.6608907786,0.967354113393
1145.0,34.7291690525,0.968947637534
4565.0,34.7268182667,0.967958881744
1215.0,34.6281586457,0.967702388488
1143.0,34.4792245378,0.967922324058
4826.0,34.3274534323,0.966829378535
1296.0,34.348666278,0.966486367212
1231.0,34.4542465982,0.967607294687
4774.0,34.2783301615,0.96667980168
1372.0,34.3544484638,0.967047380347
1433.0,34.2310194528,0.96755685642
5515.0,34.053930959,0.966377579475
1584.0,34.1125930651,0.966686691933
1612.0,34.1336613719,0.966942442468
5353.0,33.9439405851,0.966216694122
1729.0,34.0548276463,0.967282592947
1735.0,34.0741480786,0.968261210813
5538.0,33.7737941073,0.966740200203
1595.0,33.7083417327,0.966295149623
1613.0,33.6916508157,0.966369848199
5903.0,33.5486680487,0.964841266162
1836.0,33.5301094203,0.963758282683
1769.0,33.5657512407,0.964873706888
5657.0,33.4165753398,0.963595065797
2091.0,33.4395353802,0.963938179957
2195.0,33.3502763813,0.963831987833
4871.0,33.4810732189,0.96382153183
1613.0,33.3791869244,0.964041343221
4825.0,33.5681812453,0.964108667112
1385.0,33.6488221522,0.965733810921
5031.0,33.6631862172,0.965417283103
1294.0,33.5061340231,0.965463607388
5052.0,33.5541607462,0.965647575997
1400.0,33.4445215787,0.96606552209
5164.0,33.4157891007,0.965288244418
1473.0,33.4639667201,0.966401009542
5046.0,33.5856790708,0.966199434509
1484.0,33.6847035796,0.967794392118
4942.0,33.8031915135,0.968312110153
1534.0,33.7420820903,0.968234440086
5138.0,33.7459644045,0.967466323535
1468.0,33.7211136693,0.96773160174
5109.0,33.6790167475,0.965864214535
1579.0,33.7390612929,0.966365008092
4851.0,33.7480995258,0.966329565099
1438.0,33.9262799256,0.967774201166
5159.0,33.9965764915,0.967603356411
1605.0,33.8108713596,0.967761381935
5547.0,33.7544281589,0.967134896721
1832.0,33.6633520803,0.967380296686
5396.0,33.8308134347,0.967991220794
1953.0,33.5820656756,0.968026270974
5461.0,33.88649031,0.968819506938
1881.0,34.0119409159,0.969636050714
5333.0,33.8874452335,0.969360088197
2059.0,33.8542730672,0.969221258582
5165.0,33.9451026758,0.969314940083
1911.0,33.8541038597,0.969612311328
5137.0,34.1413452731,0.969746558979
1755.0,33.9837571203,0.969450541253
4954.0,34.1628314731,0.969503867409
1623.0,34.2593889066,0.970481295525
5039.0,34.4831006393,0.971503094982
1732.0,34.3451215987,0.971265412747
5211.0,34.3788529875,0.970676725976
2022.0,34.0923381063,0.969872227794
5101.0,34.355441278,0.969754735793
2038.0,34.352597587,0.970459355529
4942.0,34.599896714,0.971478597761
1943.0,34.52799996,0.971160637208
5079.0,34.5209387225,0.970635429581
1867.0,34.0201500072,0.969311557567
5261.0,34.0498196182,0.969830533805
1817.0,33.9602996536,0.96991758789
5079.0,34.3043909783,0.97076589785
1857.0,34.1598536628,0.97046413501
5115.0,34.6904730654,0.971897079003
1872.0,34.7657678043,0.972806787902
4808.0,34.900069337,0.973021105785
1718.0,34.803910786,0.9728746857
4811.0,34.7914823624,0.972972966321
1484.0,34.6749498255,0.971851224927
4749.0,34.9861908514,0.972904676003
1519.0,34.9190883266,0.973168104031
4797.0,35.2388281057,0.974062011435
1369.0,34.9060888395,0.972988883416
4506.0,35.0733068611,0.973775508445
1072.0,34.9701055989,0.973209830476
