bytes,psnr,ssim
1085742.0,46.3313779591,0.990772279514
7106.0,46.3305753201,0.990774507463
828332.0,46.3758664631,0.990679658979
550982.0,46.5969302993,0.990995233339
841961.0,46.399113023,0.99053050542
572462.0,46.4491425852,0.990570921954
577702.0,46.6551762704,0.991023105182
847581.0,46.3942061165,0.990515388194
577539.0,46.4100199632,0.99055765292
583207.0,46.7420559434,0.991051997423
845129.0,46.666896811,0.990876312518
598293.0,46.6814367046,0.990435391384
601276.0,46.7453942807,0.990952750134
835745.0,46.6171738074,0.990570673817
585842.0,46.7244663166,0.990809885641
584445.0,46.8395915995,0.991174598329
859908.0,46.5813000511,0.990901763659
599384.0,46.5139545478,0.990734915033
581972.0,46.6524381951,0.991065457004
847310.0,46.3742178336,0.990521432966
581949.0,46.2434441043,0.990413089332
584457.0,46.3268682911,0.990676498525
859997.0,46.1346483982,0.990180157219
602424.0,46.1779662259,0.990199274202
591289.0,46.2846722123,0.990667966976
847244.0,45.9962240115,0.990142556217
588838.0,46.0003097366,0.989764206334
596204.0,46.189106906,0.990356012278
831112.0,46.1426697212,0.99016936207
582202.0,46.547880042,0.990536943291
590010.0,46.9319405594,0.99120270549
880630.0,46.8488765985,0.990919941785
586833.0,46.7870792391,0.991093411844
586473.0,47.0283527401,0.991395252436
845523.0,46.8530698846,0.990915244081
593901.0,46.8454554397,0.99088887144
591019.0,47.0851561077,0.991341385489
838641.0,46.9465248416,0.990958152949
585795.0,46.9434128565,0.991021069894
582337.0,47.0934463481,0.99136883725
845731.0,46.8215065676,0.990953469243
604076.0,46.7351486227,0.990514222363
621832.0,47.1277445809,0.991368443178
825322.0,46.9957144036,0.99108787608
602834.0,47.0982091123,0.991264051985
604099.0,47.3443416849,0.991631370428
874596.0,47.1993631021,0.991363184892
618726.0,47.3842990405,0.991441400966
637765.0,47.6433992319,0.992114748248
841577.0,47.5037341318,0.991697279193
620786.0,47.5250915653,0.991728564028
617312.0,47.6227194009,0.992022467177
839035.0,47.3440968027,0.991592812819
619616.0,47.2090441339,0.991555780304
622022.0,47.1466645429,0.991840272131
845055.0,46.8501432153,0.991439949114
619261.0,46.8683489305,0.991011862289
622716.0,47.1948261964,0.991718055668
826002.0,47.066849394,0.99150336705
618018.0,47.0041126355,0.991495635382
627592.0,47.2229739359,0.991819092053
818708.0,46.9416065581,0.991472841135
611840.0,47.2596068072,0.991836078923
830671.0,47.178924818,0.991605813114
612528.0,47.5013902585,0.992332346196
822849.0,47.5174299602,0.991917174718
620154.0,47.8630379237,0.992319019041
818195.0,47.7928293604,0.992106890274
622621.0,47.9300194255,0.992431517263
825897.0,47.5626641653,0.991988012806
631706.0,47.7277428402,0.992310561087
830859.0,47.5156235213,0.991571512465
649494.0,47.8122734191,0.99227793338
823451.0,47.604938493,0.992087854346
632798.0,47.7847001693,0.992457798471
831663.0,47.6627301571,0.992147867339
639749.0,47.759456602,0.992360759963
830873.0,47.4625404306,0.991855315129
640192.0,47.6350931517,0.992177876052
856265.0,47.4856474106,0.991889448777
637029.0,47.8995190294,0.992627662197
827749.0,47.7246791435,0.992211833758
635448.0,47.9516942131,0.992543299356
841452.0,47.7473221023,0.992163529425
637521.0,47.9787082101,0.992513380246
844020.0,47.9144362795,0.99232190996
661034.0,48.0277046339,0.99234952272
848843.0,47.9092174448,0.992391375705
653166.0,48.0762842825,0.99279252187
842300.0,48.0306308554,0.992527514644
647276.0,48.2086943627,0.992830011851
850121.0,48.0492693122,0.992582363131
648642.0,48.2182957305,0.992856080162
854180.0,48.046874876,0.992508901528
649756.0,48.3192181465,0.992812107883
855754.0,48.0403927651,0.992509811085
648841.0,48.4128697682,0.993179392733
842598.0,48.2036964444,0.992740231315
644341.0,48.4067604699,0.992931867978
840833.0,48.010397822,0.992407870309
650597.0,48.1378699988,0.992690683417
837856.0,47.8636612645,0.991831260214
666102.0,48.0791399208,0.992480115064
848537.0,48.0847876243,0.992267946972
656963.0,48.1407734802,0.992408041519
842207.0,48.0263489805,0.992232110997
659605.0,48.2368473425,0.99261412295
827224.0,48.0414218839,0.992308137725
655765.0,48.3714917501,0.992875682012
825382.0,48.0859188122,0.992450032727
635444.0,48.2149475303,0.992619110491
860485.0,48.0822706407,0.992401630052
639417.0,48.4429724542,0.993127865015
840157.0,48.1368740912,0.992555234375
629439.0,48.353905197,0.99285952851
851348.0,48.0584122396,0.992456476581
634374.0,48.2400102563,0.992321991023
853210.0,48.2349160642,0.992281180685
626839.0,48.7410690724,0.992940962552
844060.0,48.4319866249,0.992621035056
611586.0,48.3056395035,0.992720374304
851460.0,48.1810804236,0.992543515471
607023.0,48.4704507063,0.992823386416
871404.0,48.3250756873,0.992333878844
620904.0,48.2300029742,0.992311194178
618942.0,48.3620490941,0.992649344368
901980.0,48.2905731012,0.992361961966
622860.0,48.2871556164,0.992308020966
642316.0,48.6625164169,0.993120162631
879794.0,48.334290492,0.992589532196
620541.0,48.3724333183,0.992510206655
634614.0,48.6283914918,0.992607036568
853657.0,48.4684792128,0.992657303963
614003.0,48.4618041401,0.992729221879
609773.0,48.6113466041,0.993073893471
874523.0,48.3770839571,0.992811044193
611144.0,48.3208692571,0.992741942119
619020.0,48.4903368274,0.992867510948
856007.0,48.2852666737,0.992605508505
631096.0,48.2795596649,0.992625647999
623691.0,48.547604774,0.993063571076
868832.0,48.3448558753,0.992596914582
625778.0,48.3883985567,0.99265761464
629543.0,48.5204867828,0.992982721741
870866.0,48.3708564742,0.992825112151
653606.0,48.3515712916,0.992589781541
642555.0,48.4751835863,0.992601648793
837298.0,48.2386742586,0.992444412255
616128.0,48.1257821264,0.992527827984
615506.0,48.2128522301,0.992757351673
824210.0,48.0770997396,0.992565773784
602892.0,48.2650999038,0.992970162162
830736.0,47.9045807366,0.992513693286
609789.0,47.8956551092,0.992571794835
838098.0,47.7528266978,0.992398109829
609469.0,47.9233061292,0.992803750611
830125.0,47.930610161,0.992751713113
607048.0,48.3555384558,0.993100474941
830881.0,48.1540070474,0.992861598568
602486.0,48.4408699337,0.99330983306
862745.0,48.3694395121,0.993296345955
632772.0,48.2939721097,0.992782391692
626357.0,48.4783936219,0.99322034031
824172.0,48.3080184152,0.992950613943
598227.0,48.4857632537,0.993166210198
593585.0,48.8082287377,0.993600634164
816314.0,48.6421324352,0.993227852963
586193.0,48.5004582352,0.99314373438
591334.0,48.7809383979,0.99356321864
830167.0,48.4407181748,0.993136083896
601043.0,48.3110079031,0.993131545214
597425.0,48.4747802634,0.993303327131
814643.0,48.3602677472,0.993077444642
592349.0,48.7292214575,0.993437948318
863721.0,48.5694266468,0.993212117457
609528.0,48.3939957844,0.993092582228
629093.0,48.7259810853,0.993334592825
813517.0,48.6751317873,0.993116207165
589704.0,48.8424265189,0.993321290859
586270.0,49.1061346459,0.993612102753
825028.0,48.9109519989,0.993276956187
593972.0,48.9767147337,0.993200724573
594046.0,49.3343899351,0.993555837681
815536.0,48.9947218654,0.993312243698
591888.0,48.8902291322,0.993277022391
599815.0,49.2818063318,0.993651313497
805427.0,49.1978797443,0.993408560978
597682.0,49.1542646273,0.993396830576
603832.0,49.3195376607,0.993752501346
813443.0,49.1393859933,0.993435104643
596335.0,49.2036440277,0.993519093162
611439.0,49.593907103,0.99367703068
841922.0,49.5258877457,0.993810503821
610168.0,49.3136734369,0.993697587202
594044.0,49.4947020583,0.994033363902
811390.0,49.0507949277,0.993689462497
589304.0,48.8443611499,0.993774344175
581976.0,48.9018128367,0.993923430121
811542.0,48.9018052806,0.993681358133
595462.0,49.0326369146,0.993668958528
595672.0,49.4191654278,0.994115114894
792893.0,49.3730624854,0.993905275387
578302.0,49.6457638875,0.994197646135
805415.0,49.3808319295,0.993820287994
593584.0,49.284503976,0.9937004232
592737.0,49.6128185018,0.993996910882
832148.0,49.5109679255,0.993575583949
611387.0,49.8238443465,0.993870847063
607171.0,50.3180740894,0.994612492457
790663.0,50.0695992682,0.994332090679
570795.0,50.0594025256,0.994305637878
570463.0,50.3554238909,0.994502902965
798745.0,50.1200937636,0.994220232697
562463.0,50.0141129469,0.994154257708
