bytes,psnr,ssim
44263.0,39.1370865524,0.975876345319
607.0,39.170937593,0.976025020441
7627.0,38.4549582304,0.975931019153
2489.0,38.5346877225,0.975892042461
9458.0,38.1199381884,0.975265416536
3004.0,38.222261446,0.975647744992
3005.0,38.5214605257,0.976604377117
9778.0,38.2950043777,0.976324769907
2999.0,38.2013810901,0.976280919524
2962.0,38.5107868943,0.977133949109
9742.0,38.2229056905,0.976680522882
3086.0,38.2258257881,0.976142120921
2845.0,38.40545273,0.976677679634
9746.0,38.1068239867,0.97597773959
2689.0,38.2999113424,0.976482451485
2891.0,38.5519828488,0.977182500063
9318.0,38.1161205102,0.976454189211
2596.0,37.9250701729,0.975704431224
2610.0,38.034782281,0.975974739238
9781.0,37.8064251184,0.975170818153
2721.0,37.8238154629,0.975104576792
2586.0,37.8455256444,0.974752417116
9847.0,37.7173548917,0.974522885256
2633.0,37.6708823046,0.974334662927
2429.0,37.7258106054,0.974624127087
9525.0,37.4364147217,0.97403538643
2481.0,37.4467923425,0.973188665573
2456.0,37.4959073872,0.97353624941
9302.0,37.4383559741,0.973747208182
2560.0,37.6345524358,0.974569731319
2582.0,37.9489221083,0.975701639102
7259.0,37.5774190032,0.974903699654
2400.0,37.3980926825,0.974581740504
2076.0,37.556066506,0.974917867021
6995.0,37.2207292387,0.973674997708
1825.0,37.3401776335,0.974041336482
1844.0,37.4389086232,0.974845913243
7254.0,37.1997264749,0.974156027175
1973.0,37.3270245257,0.973989326278
1847.0,37.3646624832,0.974697249372
7584.0,36.9164174109,0.973569688286
2140.0,36.9478199163,0.973126703117
2157.0,37.1766279914,0.974373449369
7837.0,36.9195698379,0.973574991791
2356.0,36.8818327147,0.973876580967
2319.0,36.9066262741,0.974193053342
8752.0,36.5120852998,0.973494438093
2743.0,36.7387047364,0.973541764074
2583.0,37.1097873606,0.974441805174
8892.0,36.8643845549,0.973818514028
2829.0,36.9965250719,0.974663721241
2628.0,37.0635267687,0.975486026532
8571.0,36.7111359556,0.974406681082
2835.0,36.6327451725,0.973709400329
2746.0,36.6820855473,0.973861719761
8955.0,36.4781022297,0.972926522635
2878.0,36.4424668049,0.971954944825
2918.0,36.447369866,0.972629251374
8454.0,36.1039688652,0.971427518318
3026.0,36.2019657289,0.971733945698
3044.0,36.4195755215,0.972519000347
7602.0,36.2973234876,0.971836805891
2518.0,36.5007821512,0.972490186804
7498.0,36.5002989013,0.972404998813
2247.0,36.6660349547,0.97375547107
7312.0,36.5408855817,0.972851183618
2382.0,36.7331068979,0.974235782181
7716.0,36.7453598652,0.974154575497
2570.0,36.8438214536,0.974620831108
8031.0,36.6503282408,0.973891678726
2619.0,36.7710593149,0.974877292002
7912.0,36.7504345102,0.974096922962
2510.0,37.0455649836,0.975502246983
7373.0,36.9754646883,0.975774398732
2513.0,37.221738891,0.976489359853
7899.0,36.9464286103,0.975557882072
2536.0,36.9398305091,0.97553497727
7655.0,36.9815957312,0.974702098449
2418.0,37.0744773103,0.974978608493
7430.0,36.9205369795,0.974565514441
2254.0,37.1672826886,0.975781833092
7943.0,37.169514178,0.97529912952
2496.0,37.139364373,0.975803158641
8231.0,36.9847653634,0.975207344504
2962.0,37.0359448058,0.975529872344
8314.0,37.0219604916,0.975552102182
2975.0,37.1996244098,0.976332329684
8402.0,37.1936899482,0.976605677845
2985.0,37.3451060116,0.977311758173
8282.0,37.2589092849,0.976986103983
2958.0,37.1417892526,0.976859503457
7972.0,36.9563857134,0.976547279236
2720.0,37.2053599474,0.977346782503
7923.0,37.2433122584,0.977078464217
2626.0,37.3692437926,0.977327731808
7494.0,37.0854197236,0.976666255344
2360.0,37.3592078809,0.977827820344
7486.0,37.3885444447,0.977934225396
2462.0,37.5734513744,0.97851288401
7808.0,37.4571860914,0.977380891037
2856.0,37.3184058379,0.97717395848
7897.0,37.4598068824,0.97652317391
2871.0,37.6047613936,0.977512434375
7780.0,37.5136556023,0.977676114918
2745.0,37.738787316,0.977953745994
7929.0,37.6126731659,0.977479483523
2773.0,37.4309606216,0.977342683381
8007.0,37.2113739023,0.976638695678
2751.0,37.4542611391,0.977677329481
7685.0,37.5820016238,0.977835417461
2551.0,37.6791761158,0.97796468419
7366.0,37.749062114,0.978287581314
2653.0,38.0376701677,0.979445519598
7279.0,37.9919583186,0.978976116958
2586.0,38.0780574115,0.979420702054
7299.0,37.9946837409,0.979109097166
2258.0,38.084760183,0.978659349984
7085.0,38.0808566379,0.978786425179
2300.0,38.2074147928,0.979637837861
7077.0,38.1683403773,0.979526303997
1960.0,38.1793297504,0.979203489488
6800.0,38.0820684482,0.979396235175
1704.0,38.2160976878,0.979387784249
7305.0,38.2122380201,0.978945334877
2222.0,38.1872915432,0.9790562211
2151.0,38.2298370826,0.979072370283
7178.0,38.1646511747,0.979081463772
2002.0,38.37372736,0.979456892669
1996.0,38.512365835,0.980152714489
7401.0,38.3250206235,0.979612861277
1873.0,38.5613569749,0.980251603285
1886.0,38.7402430102,0.980469344494
7144.0,38.6307087497,0.980872583589
1866.0,38.5608044976,0.981082344675
1955.0,38.6165021867,0.981298897946
7455.0,38.6439993921,0.981233638333
1979.0,38.4535861852,0.980984661765
1895.0,38.5303259987,0.980846993038
7112.0,38.6000375759,0.980928195517
