bytes,psnr,ssim
1599421.0,37.58292484,0.929646011763
1194834.0,37.416892277,0.927125924334
606370.0,37.3896483622,0.926548467628
597626.0,37.4957720621,0.928275630946
1153243.0,37.3637209993,0.926191650913
578024.0,37.3197022669,0.925585090114
567577.0,37.3809678849,0.926606054264
1173928.0,37.3266333938,0.925072357969
575677.0,37.2923871311,0.924742435664
585719.0,37.3839761096,0.926043064725
1152733.0,37.2641638638,0.924166965905
568198.0,37.2735578274,0.924027688709
570670.0,37.3124314351,0.925007155419
1189240.0,37.2558327826,0.924103706392
620727.0,37.2762066225,0.924095252243
599368.0,37.3403640176,0.925286001835
1224275.0,37.3263039971,0.925357386375
656371.0,37.278338184,0.924627903073
607550.0,37.341084317,0.925383473545
1182094.0,37.2897817094,0.924224794006
601695.0,37.2898480005,0.923905391342
576847.0,37.3038846527,0.924652226067
1193069.0,37.2100648829,0.923009621075
584241.0,37.2278701358,0.923242137822
616374.0,37.3087865191,0.924182471672
1183992.0,37.2859689403,0.923885255211
629798.0,37.4933098592,0.925718727058
635634.0,37.3609556607,0.925443149388
1190263.0,37.2799055956,0.923750135516
616214.0,37.3062797781,0.92355701627
605341.0,37.2965388676,0.924271740057
1238376.0,37.2214379416,0.92265530387
642858.0,37.2571289871,0.923539819777
609266.0,37.2440410235,0.923985337791
1167178.0,37.1876990946,0.922445981848
599430.0,37.2068322999,0.922531473117
599480.0,37.2375317542,0.923565524236
1198683.0,37.2121724382,0.92241293492
634804.0,37.1808256542,0.922370750219
646250.0,37.2366893465,0.923337708323
1217463.0,37.1926949107,0.922312147872
644122.0,37.1779215379,0.92221395359
664836.0,37.2877177795,0.92354240496
1231981.0,37.2206106055,0.922680469369
672571.0,37.1639292202,0.922104170292
656525.0,37.16459747,0.923121313187
1252712.0,37.1287223501,0.921793198888
627935.0,37.1505878752,0.922226633835
691776.0,37.2330983694,0.92450395561
1185721.0,37.1158001823,0.922330902399
625413.0,37.1550415129,0.922344166947
619451.0,37.1849176759,0.922951268287
1212522.0,37.1451307544,0.922052018142
630995.0,37.1218027712,0.921965632213
647289.0,37.1434347336,0.922621819623
1222777.0,37.1364128688,0.92184550861
641540.0,37.1147387263,0.921428499752
647025.0,37.1681895696,0.922275592887
1212424.0,37.1230437845,0.92093259684
634290.0,37.1629124272,0.921136795926
639622.0,37.2107193354,0.921993645097
1250180.0,37.1469450627,0.920653636069
666799.0,37.1317057574,0.920328782809
643904.0,37.2087204248,0.921529009915
1240156.0,37.2204020542,0.921415418587
698251.0,37.2542622239,0.921632933498
664775.0,37.2938489794,0.922286244417
1220595.0,37.2013271872,0.92085343209
654881.0,37.1973378923,0.920704915564
661657.0,37.2501831334,0.92170267624
1245960.0,37.2067155673,0.920452299849
679718.0,37.1836000561,0.920220809761
690441.0,37.2022737751,0.920861694743
1228494.0,37.147697751,0.919800324934
679630.0,37.1575607639,0.919937477191
684941.0,37.1973289142,0.920579847932
1274300.0,37.0920649255,0.919129338515
687801.0,37.0734142616,0.918368897425
700177.0,37.0844777163,0.91970841279
1253127.0,37.0454703958,0.918573645278
676452.0,37.0270376494,0.91902095616
679046.0,37.0307337857,0.919482099464
1246343.0,36.9385797282,0.917858080455
691231.0,36.9119748079,0.917649227036
681873.0,36.9455686149,0.918287100173
1249773.0,36.90335174,0.917482440069
672584.0,36.8372045766,0.91704865531
682938.0,36.8812372726,0.918120884291
1266499.0,36.8407429306,0.916893146325
703163.0,36.8576982012,0.91739321476
705013.0,36.9198941834,0.918660022602
1301161.0,36.847236986,0.917674013427
732502.0,36.8192190032,0.916771133164
675762.0,36.8853812504,0.918679391049
1266217.0,36.8363799575,0.917923343062
708608.0,36.8477649349,0.918356660285
746411.0,36.9736298458,0.921060049763
1250711.0,36.8686629717,0.919429298143
686170.0,36.8458625564,0.919501752743
686896.0,36.9526790128,0.921166824464
1257086.0,36.8747425196,0.919854034881
705151.0,36.8476163383,0.919893513275
714843.0,36.9140571826,0.921462647134
1267632.0,36.8179499696,0.920107193902
693975.0,36.8477259868,0.920248398478
706275.0,36.849613407,0.920899999648
1297465.0,36.840117111,0.920320193217
713564.0,36.7431320619,0.918346003641
692794.0,36.833122732,0.920552292771
1273248.0,36.8855501293,0.920818915664
692169.0,36.8585632282,0.920830017007
705923.0,36.8925945035,0.922245169629
1283309.0,36.9679159414,0.922801063164
740587.0,36.9340968704,0.922803144924
718893.0,36.9999251409,0.923785127197
1273806.0,36.9124479939,0.922681414624
728658.0,36.9282286967,0.922910399972
708727.0,36.9386292199,0.923650247407
1260408.0,36.905833821,0.92285017564
707728.0,36.8918741804,0.922787630716
705786.0,36.9929912084,0.924567402116
1323014.0,36.9645641167,0.923823289255
757013.0,36.8782096672,0.921825359293
743989.0,36.9292487855,0.923869602305
1276604.0,37.0111196809,0.924193657434
