bytes,psnr,ssim
280870.0,36.2665493039,0.903953639147
26782.0,35.3769869118,0.888424070151
5156.0,35.1232755532,0.882775030173
5464.0,35.2958055793,0.885694472721
34279.0,34.8203516413,0.875801323662
5891.0,34.7597723568,0.874290468474
5170.0,34.9981823926,0.878651325214
40483.0,34.6046404852,0.870522175984
5695.0,34.6287394779,0.871067947184
5020.0,34.9095583355,0.875661678535
39290.0,34.4934050269,0.867652893534
4652.0,34.5278196914,0.867458776121
4594.0,34.7537519554,0.871507954368
42679.0,34.3857273352,0.864302770911
6207.0,34.4413442109,0.865747953519
5004.0,34.7402687823,0.870693515939
43970.0,34.4168077889,0.865892502244
5659.0,34.3332019277,0.86382783447
5441.0,34.6690639085,0.869335353378
45318.0,34.3071198805,0.862239545623
6203.0,34.3703550867,0.863345681813
5160.0,34.6106921918,0.867245624062
47776.0,34.2191238819,0.860128731978
5819.0,34.2661362405,0.860939949972
5278.0,34.6240194007,0.867032289109
44180.0,34.2855888402,0.861703658549
6762.0,34.4416754866,0.864155568265
6405.0,34.5875376287,0.86728812175
46710.0,34.1990099994,0.859605853978
6445.0,34.2504945619,0.859911412511
5456.0,34.5372840222,0.86546591457
54092.0,34.1895346078,0.858180174056
5806.0,34.2224554298,0.860483810744
5367.0,34.5361659911,0.86569973922
48157.0,34.1196093226,0.857583398869
5769.0,34.1750202066,0.858640153261
5284.0,34.4917431686,0.864734890312
52233.0,34.1058788886,0.857041017014
6767.0,34.120928048,0.857798071988
6062.0,34.4461821177,0.863504630508
54768.0,34.0726928437,0.856135979009
7341.0,34.1034876596,0.856948740265
7638.0,34.488952571,0.863277623892
55956.0,34.1029749888,0.856548282262
7565.0,34.1104998594,0.857384616879
6326.0,34.4293615103,0.863119004792
54827.0,34.0476000504,0.85600559945
6746.0,34.0792797272,0.856979795681
6706.0,34.4727881386,0.86479447367
50377.0,34.0863869261,0.856691819485
6982.0,34.1147990683,0.857232246719
5972.0,34.4275850435,0.862289656554
53717.0,34.0555622931,0.855941692843
6601.0,34.0618917906,0.856530316333
6113.0,34.3990007869,0.862270296322
