bytes,psnr,ssim
34842.0,30.3475592718,0.784868725596
4289.0,30.1219737487,0.780925583697
736.0,29.9133824297,0.777647557089
862.0,30.094669002,0.780044520132
4585.0,29.8309739615,0.775761186822
947.0,29.8161780501,0.775163673398
742.0,29.9368381834,0.777003931004
5486.0,29.7216536665,0.773937011456
821.0,29.6700808096,0.772208419205
750.0,29.7917552976,0.773908051693
4851.0,29.6892722054,0.772370769912
549.0,29.665273213,0.771511129442
535.0,29.7137259316,0.771951577002
5653.0,29.5108652493,0.768674710219
1126.0,29.4807689862,0.768833637342
1026.0,29.6464812243,0.771202965532
5633.0,29.4421058422,0.770307637578
916.0,29.4770191713,0.769019425965
812.0,29.6077469085,0.771031661695
5986.0,29.3865131539,0.767497799952
922.0,29.3740426563,0.767351367681
870.0,29.5333583842,0.769196376127
6184.0,29.3444933441,0.76620244708
810.0,29.3531927236,0.765961209801
772.0,29.4985118083,0.768327311911
5284.0,29.2554178176,0.766437030039
1368.0,29.4242606229,0.770273636793
1239.0,29.5419250521,0.770425907102
5601.0,29.2157230191,0.765046796079
1157.0,29.2689396627,0.765817723762
793.0,29.3772847947,0.767555982664
3680.0,29.2136235528,0.764564340144
545.0,29.1243083806,0.764978242884
572.0,29.0707243443,0.764686923189
4011.0,28.9959202451,0.762780610917
606.0,28.9855005472,0.762861959987
517.0,28.8767329921,0.762130991311
4440.0,28.8056444728,0.760391781749
791.0,28.8217367377,0.761068725601
676.0,28.8165413325,0.761598518389
4923.0,28.5814078473,0.757746515597
1057.0,28.6916424452,0.758754002956
1243.0,28.7625332741,0.761598083315
4914.0,28.6503399448,0.759253364166
1035.0,28.6162774768,0.758259473697
891.0,28.6726395016,0.759702129463
5000.0,28.5702284822,0.758050739032
874.0,28.5331685036,0.757340994571
909.0,28.5793651345,0.761342585518
4778.0,28.4983760135,0.757652142689
979.0,28.5124065588,0.757858673504
769.0,28.5195655625,0.758734754886
4745.0,28.4646370521,0.75778073407
716.0,28.508778511,0.757889339753
663.0,28.4728780267,0.757708365762
4682.0,28.4697178153,0.757704839334
693.0,28.4663363787,0.757753403405
717.0,28.451096953,0.757856705006
4586.0,28.4375028173,0.756369231631
779.0,28.4395940841,0.756688769068
642.0,28.4258134211,0.75796998758
4548.0,28.479751359,0.757707388808
484.0,28.4533860326,0.756881532181
492.0,28.3531242836,0.757111162714
5282.0,28.3807266684,0.757005997305
992.0,28.4193173953,0.757350553623
1042.0,28.378658857,0.758438103394
4906.0,28.3327163459,0.757170469253
551.0,28.3152745525,0.756621574398
648.0,28.2161505493,0.756754132149
4801.0,28.2811222185,0.755754477798
849.0,28.2477618659,0.754677674388
870.0,28.2367020377,0.754718881996
4536.0,28.2707609563,0.754168591673
646.0,28.2671419209,0.753686411805
739.0,28.2784585265,0.752938575738
4827.0,28.2684766578,0.751737389401
646.0,28.1782952908,0.748495496867
810.0,28.1284977059,0.748433213374
4976.0,28.1341544139,0.747419122228
634.0,28.0787539396,0.747335972865
796.0,28.0495278812,0.746973805766
4777.0,27.9413979028,0.743847219701
882.0,27.9708515254,0.744064800657
797.0,27.9690908661,0.744197068855
4511.0,27.9397534446,0.743406753819
573.0,27.9092057727,0.742340633978
653.0,27.9213244696,0.742335300362
4971.0,27.924709855,0.742235511986
892.0,27.9050782832,0.742786955844
712.0,27.8831067997,0.743346796605
4871.0,27.9134580341,0.742843391176
631.0,27.8620876518,0.741447150519
700.0,27.8323805892,0.742595991949
5268.0,27.8337016016,0.742840277399
841.0,27.8017376027,0.743253270009
857.0,27.8517132869,0.746333993111
5018.0,27.8229990899,0.745215958546
768.0,27.8357005773,0.746067641262
781.0,27.8536026326,0.746567253448
5234.0,27.8359636341,0.746109649007
776.0,27.7456686162,0.745330023155
733.0,27.7385492539,0.746092071244
5251.0,27.7377492078,0.745740045607
713.0,27.703197342,0.745580953244
834.0,27.7149524994,0.745643729507
4773.0,27.6731089827,0.745594865032
724.0,27.7144299547,0.743838903381
667.0,27.7245808847,0.746228505044
4998.0,27.7490236745,0.747771669314
741.0,27.73794339,0.747438551185
760.0,27.7155106188,0.748329686082
4795.0,27.7838070229,0.750104073188
826.0,27.7917967647,0.750325167832
930.0,27.841055834,0.751584534632
4747.0,27.7888358264,0.750760164934
1121.0,27.8279305001,0.751124095459
852.0,27.781735189,0.750947347402
4642.0,27.7587013333,0.751056311136
761.0,27.7845983522,0.751382744896
873.0,27.7922481745,0.752876791551
4797.0,27.8292763205,0.752591895466
1085.0,27.8161780755,0.74914234034
942.0,27.848256356,0.752578095887
4746.0,27.8676565665,0.753486621543
916.0,27.8187758467,0.752292848628
902.0,27.8063512534,0.752520777509
4571.0,27.7992657012,0.751732929828
1024.0,27.7982699489,0.752545730826
923.0,27.8243711977,0.754077038559
4662.0,27.7756613965,0.751966920587
978.0,27.73521807,0.7514603622
835.0,27.788026184,0.751724965966
5451.0,27.7622072075,0.750554294685
1254.0,27.7118096182,0.749785329515
1112.0,27.6639020447,0.74881579214
4879.0,27.620569643,0.746174551631
1025.0,27.6603861386,0.742909451754
1035.0,27.7054121284,0.746215139905
4655.0,27.6126994635,0.744766093783
1390.0,27.5729368125,0.745216231617
1176.0,27.6320922802,0.746145064364
4883.0,27.5925566993,0.745460925268
1391.0,27.6458806075,0.746323893927
1253.0,27.6375221101,0.747481925505
4737.0,27.595689937,0.745385873276
1079.0,27.5705364468,0.744976452398
1029.0,27.6263840896,0.745400089904
4483.0,27.5437411568,0.744005827026
990.0,27.5845940686,0.744992570741
1141.0,27.7317174915,0.748284161522
4589.0,27.6721247719,0.746635712757
983.0,27.612952612,0.741317443144
854.0,27.6902631773,0.745877278851
4852.0,27.6316719576,0.746552679159
1069.0,27.6256010936,0.747667933362
1025.0,27.6769373705,0.748967030319
4984.0,27.6943180551,0.749886677386
1058.0,27.7176257276,0.750014989057
1009.0,27.7292888342,0.750204528115
4522.0,27.7157547814,0.750482468731
900.0,27.6282820784,0.749467725167
992.0,27.6476157011,0.750120805566
4468.0,27.6583506051,0.750106098072
876.0,27.6664475895,0.750115026097
991.0,27.6937454443,0.751088721099
4916.0,27.6644022856,0.750596504606
875.0,27.609934319,0.745492135397
846.0,27.6470571894,0.747857923998
4532.0,27.6127632974,0.748075324746
844.0,27.6554051694,0.748549992901
828.0,27.6441236078,0.749140977147
4652.0,27.6092762016,0.748012746083
813.0,27.5998248664,0.748631585961
931.0,27.6233501872,0.749162592671
4973.0,27.6043202006,0.748723441033
916.0,27.6262116614,0.749816401019
906.0,27.6345994456,0.750449332445
4952.0,27.660478934,0.749868050825
1001.0,27.6505478406,0.749395846937
882.0,27.6227783704,0.749322812411
4854.0,27.6573109222,0.748256862287
800.0,27.6344882669,0.745671941997
804.0,27.6480803626,0.74759460175
4656.0,27.6668510395,0.748049570859
939.0,27.6302128208,0.748847037027
900.0,27.6489312745,0.748851250438
4796.0,27.6694875179,0.748534404675
937.0,27.7015909415,0.749286555265
957.0,27.7478094455,0.750163020332
4548.0,27.6765459188,0.749049585695
979.0,27.6435583358,0.748970983085
844.0,27.7084922116,0.750960331048
4766.0,27.7305031044,0.750956785843
1014.0,27.7374796005,0.749812080106
964.0,27.6642971728,0.748285937198
4976.0,27.6668316036,0.747500404788
927.0,27.6496441542,0.745387202515
899.0,27.6427868103,0.746304735532
4760.0,27.5896027714,0.745919303986
822.0,27.6105121125,0.746407728277
897.0,27.5670188065,0.746550818937
4791.0,27.5091742293,0.745427634723
1044.0,27.5564139311,0.746329195122
813.0,27.550894861,0.74654180219
4877.0,27.529917911,0.745612051374
821.0,27.5507120254,0.745097586646
821.0,27.5337745473,0.744795190518
4624.0,27.5658898205,0.746548388252
838.0,27.5889972164,0.746722421444
885.0,27.6210421166,0.747041147763
4751.0,27.632587547,0.746430803961
839.0,27.5953752142,0.743802551958
725.0,27.5804603871,0.744026267857
4537.0,27.5667645312,0.743784895039
704.0,27.5527393246,0.7441167447
727.0,27.5438710365,0.74460307154
4762.0,27.5910396681,0.745246189876
816.0,27.5954040002,0.745298043353
789.0,27.5848828766,0.745282407536
4512.0,27.6042494071,0.74519483733
876.0,27.6121469575,0.74578666429
731.0,27.5877546083,0.746025620554
4428.0,27.5984786483,0.746413967863
725.0,27.5773517551,0.748271131869
590.0,27.5644037393,0.747901301449
4615.0,27.6103203578,0.748637161513
562.0,27.5813390959,0.746459297805
638.0,27.573133742,0.747062926082
4357.0,27.5838211871,0.747286392393
627.0,27.5672493247,0.746945138006
587.0,27.558028089,0.747503639952
3894.0,27.5991081694,0.747863108728
619.0,27.6500238184,0.748370626991
614.0,27.616936399,0.747806975247
3974.0,27.6639613656,0.748229078788
586.0,27.6627565703,0.748493212471
636.0,27.629750154,0.747936601758
24113.0,28.1769325397,0.753319365421
694.0,28.1815775062,0.751790612816
1023.0,28.3953067363,0.754385475287
3287.0,28.3772815725,0.754076931068
568.0,28.2129172949,0.750650169285
601.0,28.1793092151,0.750459408048
3855.0,28.1045693302,0.750958005124
577.0,28.0848536485,0.751694694253
589.0,28.0108823761,0.751416815851
4017.0,27.9677363335,0.751683035078
578.0,27.9082276842,0.751234947287
661.0,27.8928687165,0.751315247185
4067.0,27.8571272724,0.75100360848
673.0,27.8649165262,0.751437181112
603.0,27.8487131239,0.751591860517
4143.0,27.8432858782,0.752060787512
663.0,27.838370493,0.752604590467
568.0,27.8253011751,0.751800865882
4404.0,27.8673709438,0.7540630999
620.0,27.8221993235,0.751736609169
570.0,27.8199511822,0.751925702714
4278.0,27.7404212304,0.7512092168
591.0,27.7457074407,0.751313797728
596.0,27.7743731732,0.751888311809
3916.0,27.7848497753,0.752205320129
621.0,27.7669266484,0.752733091999
682.0,27.7474302987,0.752689362618
4248.0,27.7542448796,0.753389558449
593.0,27.7509980891,0.753530625565
637.0,27.7962893714,0.753797938296
4099.0,27.7973408403,0.75385297882
647.0,27.8011520106,0.754249052121
607.0,27.7588010303,0.754032807326
3878.0,27.7665606794,0.754256667813
578.0,27.7346832951,0.752532130485
563.0,27.7010198473,0.752746137579
4108.0,27.6567079776,0.752737566083
817.0,27.6827143853,0.753922343704
766.0,27.7218882749,0.754667944788
4363.0,27.7728277196,0.755375014077
649.0,27.7812602041,0.755528099264
679.0,27.7897301252,0.756157278224
4297.0,27.7874690249,0.755873315918
805.0,27.7927017358,0.756891195794
756.0,27.8278427714,0.758051157129
4165.0,27.7975540727,0.757732779735
777.0,27.7413780792,0.75699501788
817.0,27.7126679045,0.756950678895
4716.0,27.7080375358,0.756342828885
1095.0,27.7341246315,0.754188216505
912.0,27.7286516493,0.756440472167
4841.0,27.7407609317,0.756060463452
1090.0,27.7222028894,0.756333515678
1104.0,27.7363858689,0.757311207586
4669.0,27.7436857352,0.757817466219
1070.0,27.8219221854,0.759237339447
1021.0,27.7757575158,0.758515666142
4881.0,27.7953757259,0.758508666799
1024.0,27.7771390867,0.758809912417
1019.0,27.7389699054,0.758630482594
4960.0,27.73333104,0.758746997907
1113.0,27.7157938274,0.758430445937
1142.0,27.694071342,0.758979289299
5402.0,27.6892687917,0.757856644185
1159.0,27.6358998511,0.753560847225
1132.0,27.6184680757,0.755273306942
5009.0,27.6204249653,0.757225315558
1141.0,27.6077739734,0.758012277354
1079.0,27.547832216,0.757146721729
4532.0,27.5861599426,0.7579587804
1137.0,27.6050147822,0.758766734262
1115.0,27.5584275907,0.759082755267
4600.0,27.5731090362,0.759516868899
1070.0,27.6113054654,0.76075300902
1017.0,27.6925847285,0.763345167828
4909.0,27.7045152587,0.764478441044
1346.0,27.7265304089,0.764881261952
1256.0,27.7454908325,0.766154448677
4958.0,27.7112792958,0.765686523076
1384.0,27.6705635978,0.760921782955
1337.0,27.6824079197,0.764687152393
4820.0,27.7189259803,0.766464931693
1290.0,27.6696678455,0.767421858641
1254.0,27.7043435593,0.768210286548
4760.0,27.6905731092,0.768538453513
1336.0,27.62826251,0.768552939331
1281.0,27.6273769435,0.769141255366
4713.0,27.544713127,0.768771791905
1487.0,27.6074457366,0.770509258222
1158.0,27.6114095286,0.771695627556
5004.0,27.6043604285,0.771827798162
1312.0,27.6019878391,0.773523342799
1340.0,27.6857410754,0.776871658945
5079.0,27.6716532089,0.77762313402
1421.0,27.600934008,0.772515613512
1219.0,27.6855147211,0.778025543352
5039.0,27.7159204986,0.779381914215
1387.0,27.710054019,0.780442051211
1227.0,27.8440149268,0.783590410658
4998.0,27.8414032615,0.78474207821
1383.0,27.8644800723,0.785442499432
1214.0,27.8975555573,0.78669552344
5116.0,27.7884557161,0.784676060363
1156.0,27.8491848832,0.785916831955
1216.0,27.8553879264,0.787190465157
4955.0,27.8590575882,0.786577589548
1371.0,27.9279951345,0.787069643435
1262.0,27.9524893337,0.787847913104
4920.0,27.9075050928,0.786927830027
1294.0,27.8656658873,0.782680562388
1209.0,27.9723286305,0.787214452179
4914.0,27.9045105105,0.787208101282
1361.0,27.9421509586,0.788395745062
1280.0,28.0213046822,0.789761021956
4638.0,28.0737100363,0.791780910488
1322.0,28.0511343573,0.791405250325
1150.0,28.0038741483,0.790564897623
4821.0,27.972818719,0.790477966759
1197.0,27.9710619678,0.791213251164
