bytes,psnr,ssim
165885.0,44.7096944643,0.994127219598
50180.0,44.9395014798,0.994231968275
56771.0,44.9507015388,0.993680095439
57317.0,44.5823809481,0.992435386057
59334.0,44.120871663,0.991666272051
60396.0,43.9154154186,0.990559176326
59937.0,44.0172655461,0.990093752374
60185.0,44.2043175711,0.989555967816
61246.0,44.3018774164,0.988876401984
62158.0,44.5686871418,0.988641932038
61969.0,44.7815948283,0.988535650485
60839.0,45.0750184296,0.988715401498
60111.0,45.1329225885,0.988759888148
59903.0,45.3949036868,0.988984900956
59082.0,45.5115777533,0.98909667913
58356.0,45.5570364349,0.989355856593
58275.0,45.4672430941,0.989387962581
64928.0,46.1235011072,0.993380122449
55607.0,46.0752575455,0.992819953043
57556.0,45.9844132645,0.992101380613
58202.0,45.9007375579,0.991618410029
61609.0,45.8535922059,0.991223531059
65205.0,45.9323186986,0.991399758713
72598.0,45.8440062442,0.991667011266
104972.0,45.7515693037,0.99186601874
182888.0,45.7294792588,0.992134091669
16799.0,45.7246933752,0.99208183743
3969.0,45.7212947366,0.992056835862
218.0,45.7204326443,0.992047396397
168.0,45.7199679295,0.992043223468
3885.0,45.7216280786,0.992041962487
184.0,45.7233828823,0.99204284733
440.0,45.7269381934,0.992163998716
1405.0,45.7216463706,0.992094527558
577.0,45.7220220039,0.992093332794
120532.0,44.5788516928,0.988984915484
158355.0,43.1360185676,0.984261205592
227937.0,42.2319287794,0.980659046139
131877.0,41.8990650113,0.978760634349
258469.0,41.3569427577,0.975362962607
156215.0,41.3818118858,0.974675081647
281851.0,41.0369288921,0.972163673892
174975.0,41.0771614462,0.97260222318
278416.0,40.7907093185,0.971556838218
168112.0,40.9903964749,0.972708891949
280822.0,40.5339986034,0.969697951579
184463.0,40.645839797,0.970348359218
264249.0,40.5591787524,0.968799998619
183632.0,40.8421469,0.9705900564
225530.0,40.5200100553,0.968613446722
174566.0,40.4270475575,0.968312229253
112234.0,45.5806076148,0.993537559678
59768.0,45.3315239178,0.99287349168
65304.0,45.5403453577,0.992362439098
68151.0,45.6215683715,0.991818223561
73964.0,45.4134875633,0.991126722211
91243.0,45.2484475038,0.990711980875
167464.0,45.1703589061,0.990603015033
14748.0,45.1626567212,0.99050584566
3278.0,45.1576320796,0.990465260373
179.0,45.1552834584,0.990448087763
163.0,45.1546172041,0.990439396698
2414.0,45.1538157307,0.990435323545
164.0,45.1541511359,0.990435238983
327.0,45.1525269306,0.990521364288
883.0,45.1436604109,0.990431692176
377.0,45.1423599926,0.990426221672
118840.0,43.4498917799,0.98603430043
105064.0,45.843677648,0.994041692435
57561.0,45.4739715423,0.993454826851
59971.0,45.4144600738,0.992818693065
59911.0,45.3851841024,0.992212524165
60493.0,45.3393532829,0.991605945693
60513.0,45.2964313706,0.991334237538
61523.0,45.2329389488,0.991275617217
62113.0,45.0937754386,0.991264085895
62512.0,45.0348231237,0.991342485636
63039.0,44.9061653167,0.991422268597
62789.0,44.9361988845,0.991496350133
64415.0,45.0898094376,0.991445694331
65660.0,45.2009096787,0.991795295324
64069.0,45.2148313002,0.992036865941
65022.0,45.1583062759,0.992236309319
66103.0,45.138637556,0.992503642393
66530.0,45.1232366252,0.992880771516
76199.0,45.2755826393,0.994676157104
70967.0,45.2090082442,0.994546670683
80556.0,45.1984396873,0.994086851188
94270.0,45.4541675916,0.993709846764
154947.0,45.5934036424,0.993296407321
13448.0,45.5906275758,0.993227713894
3071.0,45.5856232639,0.993204241518
176.0,45.5849857147,0.99319593302
151.0,45.5841365077,0.993191994124
2223.0,45.5839379046,0.993190185678
152.0,45.583650099,0.993190589598
229.0,45.5580996419,0.993128183987
444.0,45.5561553335,0.993117645795
196.0,45.5558593454,0.993116595282
128194.0,43.3131210354,0.988195756235
174287.0,41.8741908837,0.983532099082
109817.0,41.4052153762,0.980940229608
111360.0,45.0191910643,0.993744036573
56542.0,44.6843725734,0.992829075951
62022.0,44.1323777477,0.991674066646
63696.0,43.9593014571,0.990796238088
63440.0,44.0619190121,0.990275367577
64767.0,44.24034692,0.989675333232
65648.0,44.3250149171,0.98888626495
67034.0,44.590040802,0.988607840772
66543.0,44.7891267758,0.988417221851
66230.0,45.0814609814,0.98855412078
66204.0,45.1501951692,0.98866340982
64657.0,45.4666658096,0.989217677955
