bytes,psnr,ssim
16428.0,39.6495104872,0.987299838641
4711.0,39.3243731002,0.987507766189
5192.0,39.0988171669,0.986962216163
5092.0,38.8193959264,0.985129946005
5267.0,38.6561063495,0.983969439868
5408.0,38.5720689174,0.982836101866
5251.0,38.9679085773,0.98343570849
5416.0,38.7005139398,0.982631341205
5543.0,38.4709956565,0.981491629495
5475.0,38.610384448,0.981319717548
5734.0,38.4906510581,0.981136863465
5583.0,39.2808586899,0.982258027436
5500.0,39.3479289457,0.982133672419
5237.0,39.4036943014,0.982478481307
4870.0,39.4924225998,0.982781455689
4934.0,39.7452307439,0.983480241914
4770.0,39.673012685,0.983381997067
5162.0,39.6284471269,0.987105123623
4799.0,39.8157134713,0.986665123409
4962.0,39.8693469605,0.985892322841
4709.0,39.8659117235,0.985068588651
4809.0,39.9115963792,0.984545397434
5070.0,40.0776063269,0.984759680488
5210.0,39.8746536895,0.984886573218
4959.0,39.8673126083,0.984874147167
6439.0,40.3002246879,0.985295296945
1038.0,40.4014296826,0.985363067265
237.0,40.4023305425,0.985334602888
142.0,40.4042609369,0.985327950545
130.0,40.4060046645,0.985335798826
152.0,40.4051981753,0.985324325999
118.0,40.4053071265,0.98532435167
117.0,40.4040875853,0.985507876735
134.0,40.40118011,0.985423993145
113.0,40.4003342265,0.985412415798
3559.0,37.5202210235,0.978306438701
5141.0,35.9038841079,0.967416376982
7043.0,34.6253860132,0.958527221421
4124.0,34.4739899712,0.951904378617
7529.0,33.9300975878,0.945563448974
4595.0,33.8151629016,0.940577685223
7537.0,33.5413918077,0.936866239404
4427.0,33.6591960499,0.934927888061
7253.0,33.7373839824,0.935669187958
4262.0,33.7752628599,0.936611062175
6966.0,33.5208257014,0.933779478059
4345.0,33.551316454,0.933196108548
6612.0,33.5650748942,0.933997838798
4289.0,33.6118287059,0.934778578531
6120.0,33.4261860019,0.933362957836
4291.0,33.3224116859,0.931843441043
9223.0,38.1044596934,0.985661507986
5116.0,38.2743897074,0.98518548651
4801.0,38.9516508922,0.986020534252
4866.0,38.5420065389,0.985439641843
5204.0,38.8943109625,0.984771901697
5980.0,39.2183447006,0.984189339619
7583.0,40.0389091099,0.983946532045
1029.0,40.1312328966,0.983916438694
314.0,40.14835824,0.983860909759
175.0,40.153183665,0.98384286963
177.0,40.1557979517,0.983838343355
249.0,40.1584451745,0.983823193237
192.0,40.1569690708,0.983822478046
206.0,40.1550768746,0.983956373105
232.0,40.1537832277,0.983857941276
192.0,40.1548842166,0.983842600493
4550.0,36.9021725832,0.974044972249
9774.0,38.845376389,0.98729274498
5715.0,39.224255748,0.987748561581
5554.0,39.4081775668,0.987831958704
5393.0,39.3497570664,0.987934556327
5393.0,39.2679506399,0.987394461028
5549.0,39.5288836629,0.987022601734
5263.0,39.5921229495,0.986953703122
5235.0,39.576539403,0.986741165145
5175.0,39.5157065807,0.986615875561
5223.0,39.0820201953,0.985907802281
5285.0,38.9904695354,0.986076888009
5424.0,39.0370600494,0.986110957268
5499.0,39.2202407502,0.986671203499
5173.0,38.9196653678,0.986599949149
5169.0,38.9336468567,0.986774261984
5365.0,38.8907582979,0.987072447668
5311.0,38.7714934751,0.987226884178
5980.0,38.7056887686,0.988193753111
5971.0,38.6474408982,0.988259101945
6258.0,38.8095152783,0.987835711033
6725.0,39.2291511727,0.987227382308
7655.0,40.0900497671,0.986866705824
1119.0,40.2446168413,0.98692199047
334.0,40.2500377847,0.986900375536
179.0,40.2501196496,0.986892289167
173.0,40.2468408019,0.986889591976
192.0,40.2466892661,0.986884752645
155.0,40.2465333552,0.986885562363
148.0,40.2358472287,0.986848303733
156.0,40.2346285263,0.986834244074
154.0,40.2345114711,0.986833482984
4042.0,36.7614989586,0.976345063975
5310.0,35.315134829,0.967767008911
3342.0,34.6091627998,0.960109158958
9650.0,37.9184277987,0.985849337824
5236.0,37.7320706164,0.984590653846
4939.0,37.7043340403,0.983378819552
4880.0,37.779782729,0.98240337222
5010.0,38.5126907673,0.983080461786
5088.0,38.2726259258,0.982337802081
5119.0,37.9183061478,0.980869207463
5156.0,37.7435331856,0.980531202529
5047.0,37.8181165183,0.980413033702
5000.0,38.5113903208,0.981371359436
4893.0,38.4249657252,0.981272695713
4676.0,38.716790305,0.982022055153
4580.0,38.9130494919,0.982579328224
4595.0,38.7833672108,0.982933516077
4539.0,39.0201525125,0.983151593174
4507.0,39.0571976493,0.983058392304
4490.0,39.3135575612,0.983243113537
5149.0,39.4745272106,0.986832030406
5183.0,39.7237393301,0.986133336385
6476.0,40.3927226703,0.985873521204
1066.0,40.5195614621,0.985911719128
234.0,40.5192328531,0.985861421907
135.0,40.5207551158,0.985846344095
129.0,40.522405368,0.985863336944
146.0,40.5218667075,0.985851846352
124.0,40.5210824116,0.985841776495
127.0,40.5163613433,0.985944952405
130.0,40.5142865424,0.985886051124
129.0,40.5129723299,0.985869981538
3443.0,37.7662137,0.977416172153
4922.0,36.2133549791,0.968637659344
5333.0,34.9873165938,0.959829813863
5714.0,34.1386653579,0.952049813201
5588.0,33.8158583199,0.946922949441
10721.0,37.5510485453,0.98455973886
5810.0,38.045019583,0.984004595558
5146.0,37.9466453417,0.98330351424
5016.0,38.0496387107,0.982468514539
4901.0,38.1805943621,0.982393992729
4809.0,38.0925114953,0.981840732438
4708.0,38.0234546292,0.980680563411
4313.0,38.0644414456,0.981102304047
4490.0,38.2164409097,0.98153016201
4466.0,38.3502683216,0.982299251467
4469.0,38.4783639321,0.982615986718
4241.0,38.4998103423,0.982986105927
4313.0,38.5812469056,0.983452048651
4546.0,38.6294175126,0.983778240276
4730.0,38.5445261264,0.983174874688
4962.0,38.5758096105,0.982956855053
5074.0,38.4236101998,0.982967111033
7089.0,40.2087108561,0.988106829591
1255.0,40.3939442029,0.988175492727
366.0,40.4010486593,0.988157273578
137.0,40.404634269,0.988152620469
132.0,40.4052909923,0.988153689744
159.0,40.4059824068,0.9881521973
124.0,40.4072113859,0.988151583024
124.0,40.4057015991,0.988165328943
197.0,40.3989251571,0.988157670285
133.0,40.4003121831,0.988160403593
1812.0,48.5337599086,0.994544763555
820.0,45.6747306338,0.991882657728
1405.0,43.0600729701,0.989797373868
1909.0,42.1994612862,0.988202285425
2304.0,41.3272954009,0.986533548965
2631.0,41.2730727122,0.986340222939
2754.0,41.1467253216,0.985780768903
13807.0,40.2197007225,0.989226472056
4950.0,40.1993745013,0.989469461587
5081.0,39.8395891976,0.988955199488
5146.0,39.5451349923,0.987940137546
5285.0,39.6839445767,0.987375210378
5140.0,39.5254429258,0.987060716447
5244.0,39.4013095083,0.98693281103
5199.0,38.8862874821,0.986138801181
5330.0,38.8664794302,0.986014300687
5321.0,38.7514181785,0.98608898657
5390.0,38.9380332436,0.986420306904
5707.0,38.7656095049,0.986552001882
5586.0,38.7578914836,0.986755097467
5850.0,39.030407692,0.987005162053
6546.0,39.2604337197,0.98734485026
7573.0,39.9359422581,0.987361020416
999.0,40.0413855612,0.987437902773
295.0,40.048183321,0.987431770125
138.0,40.049498342,0.987428848525
132.0,40.0496589565,0.987428769571
171.0,40.0534125329,0.987423466175
