bytes,psnr,ssim
10813.0,37.8430342077,0.985939088976
3961.0,36.6104473214,0.985837179164
4170.0,36.8681344704,0.98538554616
4166.0,36.8020214351,0.983386666106
4114.0,36.6559099744,0.98226794966
4417.0,36.3858134601,0.980864469977
4399.0,36.7147439571,0.981351536996
4426.0,36.7683157166,0.980814241833
4389.0,36.3577415876,0.979392511583
4359.0,36.2966164005,0.979095422011
4306.0,36.4191239359,0.979227108985
4398.0,36.9675989928,0.980334420261
4596.0,36.8183576356,0.979934984852
4206.0,37.0429773464,0.980617736402
4027.0,36.9465601745,0.980915524345
3887.0,37.0435674635,0.981375325066
3852.0,37.1705798703,0.98137849751
4233.0,37.2414170836,0.985375140378
3876.0,37.3326883472,0.984704859341
3793.0,37.0652261706,0.983587360607
3717.0,36.777759857,0.982762663128
3736.0,36.9384884445,0.982111727167
3845.0,37.3387859722,0.982653791888
3878.0,37.4757767709,0.982564189759
4382.0,37.5414660407,0.982765809462
5062.0,38.2912705301,0.983534678638
1006.0,38.4360374751,0.983646368858
277.0,38.4366004461,0.98358447001
165.0,38.4367617967,0.983569614887
163.0,38.4374010112,0.983583270658
230.0,38.4379272581,0.983596956658
136.0,38.4376328868,0.983566918037
144.0,38.4356172094,0.983751015002
178.0,38.4327181135,0.983633486193
161.0,38.4319108763,0.983622330024
2641.0,36.1280327074,0.976719875073
4022.0,34.4095042174,0.965486679589
5574.0,33.7287768786,0.957050020838
3261.0,32.9214673874,0.949411050805
5916.0,32.9237341633,0.94352139141
3641.0,32.5715473002,0.938285263781
6065.0,32.6865160284,0.935010994636
3712.0,32.5464673469,0.932577672766
5854.0,32.598062904,0.933318804637
3444.0,32.6572351727,0.934468237363
5705.0,32.7167581498,0.932079910119
3490.0,32.450040412,0.931081494298
5512.0,32.5715475903,0.932070477959
3527.0,32.4065082319,0.932604282841
5224.0,32.6090809038,0.931845354368
3587.0,32.6180196657,0.930545591212
7500.0,35.7220824994,0.983172879659
4575.0,36.5395375726,0.98354761143
4353.0,37.0630401465,0.984126888568
4238.0,36.9591753325,0.983871498529
4462.0,37.234125798,0.983114861117
5100.0,37.55066313,0.982452051365
6313.0,38.6211071085,0.982712276448
1020.0,38.8163761635,0.982751627055
416.0,38.8217157183,0.982641464101
206.0,38.8213846851,0.982658953666
205.0,38.8191217662,0.982667577607
260.0,38.8312352916,0.98259996948
180.0,38.8314827243,0.982599107841
178.0,38.8310592449,0.982798183189
236.0,38.8382017689,0.982694656438
224.0,38.8417178928,0.982657011047
3882.0,35.8240909635,0.972885801229
7973.0,37.3048917501,0.986062971505
4949.0,37.6251908337,0.986374827351
4927.0,37.6554098417,0.986360385553
4860.0,37.9760634188,0.986693829045
4725.0,38.0594678431,0.986368032566
4798.0,38.109430138,0.985919224527
4597.0,38.0309448044,0.985667854695
4761.0,37.8987010345,0.985520148188
4935.0,37.8915784072,0.985462065249
4798.0,37.4598682149,0.984776828174
4774.0,37.325017282,0.98485566246
4874.0,37.314391741,0.984813400377
5002.0,37.2594002336,0.985305446941
4671.0,37.1532632187,0.985298431209
4760.0,37.21283692,0.985370188513
4919.0,37.5701931294,0.985928930054
4852.0,37.4530262698,0.985890848793
5101.0,37.320799286,0.98677547355
5026.0,37.2371509308,0.986959468221
5257.0,37.128845799,0.986541631047
5663.0,37.4515127279,0.985904945938
6332.0,38.5197769077,0.985568691691
1009.0,38.6593180598,0.985605096002
355.0,38.6661620545,0.985578670928
154.0,38.6702669679,0.985569081663
158.0,38.6700949014,0.985576226283
319.0,38.6715093817,0.985531613752
159.0,38.6730652635,0.985514198498
165.0,38.6663609297,0.98550408183
276.0,38.6672175456,0.985524063149
134.0,38.6672852196,0.985527473589
3393.0,35.6759663249,0.975219788024
4704.0,34.5130911208,0.966573485584
2811.0,34.0544314772,0.959240569531
7841.0,36.1792548818,0.984271574916
4255.0,36.1031211801,0.982906131025
4380.0,36.4017215722,0.981819134078
4327.0,36.4839770638,0.981112917931
4367.0,36.8494871094,0.981465957854
4582.0,37.0023358191,0.98098048484
4440.0,36.6590943346,0.979455540414
4453.0,36.6329721287,0.979297250157
4553.0,36.4947569308,0.979037150047
4519.0,37.1290127287,0.980249906951
4470.0,36.9979893441,0.980080119112
4207.0,37.1407332874,0.980784668646
3939.0,37.3461049331,0.981328962191
3967.0,37.1766400313,0.98158346215
4097.0,37.2280061811,0.981705513411
4104.0,37.2421064505,0.981505592987
3977.0,37.3616507154,0.981781206718
4646.0,37.501912728,0.985446029482
4539.0,37.3761115436,0.984714884446
5216.0,38.6254562567,0.98448809116
1053.0,38.7829979225,0.984581117672
308.0,38.7910395642,0.984499246962
192.0,38.7924578579,0.984486341728
188.0,38.7921317334,0.984535967742
230.0,38.7912739108,0.984480079268
181.0,38.7949122201,0.984478330339
176.0,38.7891833341,0.984616765772
175.0,38.7888328509,0.984524406217
196.0,38.7851485459,0.984508825928
2727.0,36.4374766768,0.976024100006
4132.0,34.9101805741,0.967203000411
4681.0,33.8935871781,0.958400143583
5143.0,33.4984088731,0.950608182792
5075.0,33.1105951997,0.945521100601
8915.0,35.5878928854,0.982930406661
5000.0,36.0924751803,0.982108715372
4658.0,36.1557531022,0.981291183051
4442.0,36.4517486149,0.980920528269
4342.0,36.4777793699,0.98100299871
4039.0,36.6043785284,0.980283824456
4118.0,36.4654811196,0.979427685761
3998.0,36.6073071197,0.979620405414
4172.0,36.8999625528,0.980347828582
3998.0,36.859609452,0.980946859779
3710.0,36.8846561132,0.980956731681
3797.0,36.9661074224,0.981244056805
3609.0,37.1815868422,0.981999981081
3822.0,37.1758405019,0.98239839371
3968.0,36.982180824,0.981747145353
4186.0,37.154169527,0.981686864909
4507.0,37.0079699906,0.98170389766
5798.0,38.7509294519,0.986961450195
1144.0,38.9853489465,0.987083440777
358.0,39.0175482053,0.987082283242
191.0,39.0196476876,0.987075131673
188.0,39.0131002581,0.987069195508
201.0,39.013176638,0.98706966452
162.0,39.0134924003,0.987070543587
152.0,39.0107572281,0.987084788743
143.0,39.0106596377,0.987078716818
159.0,39.0103967396,0.987075089304
1673.0,47.9923281919,0.994552620775
674.0,45.2521430179,0.991887191004
