bytes,psnr,ssim
422574.0,44.8997963069,0.994814604683
263173.0,45.2137358136,0.995094821223
308202.0,45.2774818721,0.994610339904
325283.0,44.952378256,0.993504959188
342082.0,44.4500178496,0.992853022739
356247.0,44.2346651571,0.991868558798
359990.0,44.3532169248,0.991469288074
364933.0,44.5864446096,0.99100281095
373744.0,44.6876043765,0.990437103158
379495.0,44.9911227741,0.990239790306
380279.0,45.2265591372,0.990151747008
380916.0,45.5209134159,0.990322990932
383020.0,45.5717905947,0.990357031372
385686.0,45.8561392013,0.99051844363
388222.0,45.9677977709,0.990584532623
393294.0,45.9964364259,0.990775000654
399866.0,45.9149640681,0.990812754255
326436.0,46.5474512333,0.994278652843
322098.0,46.4901617066,0.993757350455
351647.0,46.4024336812,0.99309694202
370688.0,46.3409931224,0.992680169688
379414.0,46.2918034333,0.992326427505
405220.0,46.3610830844,0.992516638903
427950.0,46.2510608834,0.992775899466
488568.0,46.090760876,0.992921889557
562329.0,45.9666727743,0.992993602408
35459.0,45.9585185083,0.992938817291
19402.0,45.9549009996,0.992914262899
919.0,45.9544008579,0.992907868142
674.0,45.9540049117,0.99290464202
143408.0,45.9558035965,0.992904936502
531.0,45.9532314235,0.992895718443
784.0,45.9647011458,0.993021824219
19217.0,45.9573522933,0.992952366087
1560.0,45.9568968153,0.992950504191
498186.0,45.0018981491,0.990570099607
549940.0,43.5629691942,0.986539033944
663640.0,42.7556492231,0.983841125075
478936.0,42.3076630628,0.981731185009
711300.0,41.9057878617,0.97953877797
524232.0,41.8194323519,0.978253678633
741763.0,41.6123457222,0.976936777904
553492.0,41.5035485579,0.97637507648
742447.0,41.3388742688,0.976334846456
542395.0,41.4329577575,0.976704205553
746440.0,41.0857118887,0.974815656046
580508.0,41.0696554778,0.974404409603
722387.0,41.1232590892,0.973973906713
581133.0,41.2912053925,0.974657404792
654531.0,41.0970395602,0.973788739312
568750.0,40.9242365157,0.972954052995
369855.0,45.9382360411,0.994388735197
324829.0,45.715862378,0.993810493838
357141.0,45.94530388,0.993321684039
378731.0,46.0135276832,0.992838991166
407530.0,45.7880858778,0.992229119355
447689.0,45.5908506608,0.991852995118
544264.0,45.400395465,0.991568566981
31861.0,45.3896388414,0.991474687996
17871.0,45.3848548872,0.991435200729
1106.0,45.3839026966,0.991420624706
668.0,45.3830746969,0.991412750918
116278.0,45.3831301253,0.991410635699
655.0,45.3827675194,0.991399199419
1982.0,45.3846482648,0.991484896711
12983.0,45.3757937587,0.991400951403
1223.0,45.3743351916,0.991395509202
486080.0,43.9028385169,0.988266352263
354967.0,46.1778134047,0.994852190304
320292.0,45.8027620129,0.994331705872
354927.0,45.7319057922,0.993734768061
375244.0,45.7020773848,0.993175763373
388093.0,45.6602344833,0.992642766242
395409.0,45.6408390482,0.992444007033
406086.0,45.5834139416,0.99242075974
412683.0,45.4370207529,0.992426888782
417639.0,45.3771389049,0.992499400994
420220.0,45.2686119605,0.992608123085
420073.0,45.3275684381,0.992680068321
421225.0,45.4833917207,0.992621564779
426002.0,45.6009783549,0.992916651329
414803.0,45.6237271985,0.993157179618
415654.0,45.5535989651,0.993309803242
412093.0,45.5201320426,0.993552523218
406469.0,45.5079145507,0.993906368418
334644.0,45.6343745578,0.995488478987
331075.0,45.5277931566,0.995373872446
368355.0,45.5400598215,0.994986262651
399745.0,45.7755502028,0.994610066035
480649.0,45.8254524577,0.994089659732
31600.0,45.8143712592,0.994025342763
15096.0,45.8093335892,0.994003062248
939.0,45.8090011701,0.993998125885
670.0,45.8083296517,0.993994642917
93248.0,45.8105872281,0.993994861165
643.0,45.8078419249,0.993988002985
2166.0,45.7857298603,0.993930099107
2671.0,45.7839170549,0.993920578783
1196.0,45.784971686,0.993919887083
496571.0,43.6896298103,0.989957398282
571303.0,42.3236609372,0.986382529233
457138.0,41.8370570514,0.984143910575
357450.0,45.306398079,0.994604050342
307295.0,45.0178702552,0.993851387024
341307.0,44.4585575292,0.992818113999
361160.0,44.2657734529,0.992055746593
371312.0,44.3787023769,0.991627521321
381397.0,44.6041847644,0.991082430508
387794.0,44.6978516157,0.990417341351
396929.0,44.9889138902,0.99015888877
397253.0,45.2251824628,0.99003194246
400388.0,45.5034361631,0.990182690162
408818.0,45.5746028135,0.990260037337
402128.0,45.8995831399,0.990712548672
406113.0,46.0048437057,0.990799943395
415307.0,46.0314786174,0.990924894172
422702.0,45.9444018025,0.991039630068
422790.0,46.0200712514,0.990947573557
443740.0,46.0691479323,0.991052731164
376629.0,46.6320037843,0.994489657704
398971.0,46.5572501367,0.993908180002
495157.0,46.4888323567,0.993466836008
33852.0,46.4799213213,0.99339830951
18322.0,46.4752291789,0.993363628952
949.0,46.4730227986,0.993350976621
535.0,46.472720226,0.993347505182
106483.0,46.4735031337,0.993347830787
475.0,46.4742861826,0.993341222522
1510.0,46.477785751,0.993406482827
3240.0,46.4721162686,0.993364955863
808.0,46.4718636137,0.993363971621
484197.0,45.1676885711,0.990192325954
522323.0,44.1727693877,0.986843810607
564283.0,43.2215781441,0.984075945308
586978.0,42.3110799862,0.981048824921
575722.0,41.9284016449,0.979736773799
390691.0,45.8576211915,0.994330377544
323324.0,45.3568989064,0.993591122537
354234.0,45.1793926137,0.992726485137
367286.0,45.1380706286,0.991911545858
377842.0,45.1735573596,0.991536812727
381003.0,45.1672674545,0.991244559146
389370.0,45.0901132114,0.990789884185
385454.0,45.1331635686,0.990824909566
399562.0,45.2983998241,0.991172241649
394112.0,45.2493885555,0.991429171534
399409.0,45.2227534566,0.991275793563
404574.0,45.3703062225,0.991387132906
408959.0,45.4612405283,0.99166118048
413425.0,45.5241057094,0.991688733007
422438.0,45.5357747994,0.991433856413
435874.0,45.5258623659,0.991408880938
461009.0,45.396964997,0.991416978697
429513.0,46.1530504405,0.994436962746
20689.0,46.1493922209,0.994397995425
8020.0,46.1462976576,0.994381587631
437.0,46.145831316,0.994374366507
287.0,46.1454675974,0.994371543882
51078.0,46.1458361844,0.994371011744
269.0,46.1449119943,0.994366677274
1661.0,46.1524081925,0.994371513637
654.0,46.1519568646,0.994368941622
359.0,46.1521776472,0.994368923633
300973.0,52.896689208,0.99568389048
376189.0,51.1177792661,0.993986762245
416761.0,50.0536616268,0.992994118846
446320.0,49.5918094721,0.992129822715
465069.0,49.0941353673,0.991287546511
473871.0,49.3471068513,0.991051922521
468900.0,48.7831891366,0.990643841821
429598.0,45.9539932668,0.994999798418
308504.0,45.8916767449,0.994476297592
349816.0,45.8231393627,0.993790907788
367371.0,45.7580192896,0.993135811249
383105.0,45.6364806934,0.992741218498
394624.0,45.4897054346,0.992684121838
408702.0,45.432911694,0.992835579094
408984.0,45.3156661215,0.992818286874
413050.0,45.3346038883,0.992594499879
419506.0,45.5023604656,0.99268609325
422299.0,45.6017909784,0.992829328071
427093.0,45.6206990401,0.993098817331
433507.0,45.5720696931,0.993359101424
443986.0,45.5245743429,0.993491939622
471875.0,45.5120426327,0.993847119369
554485.0,45.443778829,0.994051715369
