bytes,psnr,ssim
91986.0,44.3822127767,0.993407594031
22604.0,44.5003953154,0.993548320002
25166.0,44.4826808386,0.992971691714
25400.0,44.0675359443,0.99158143222
26592.0,43.6813568643,0.990664726993
27168.0,43.4900338958,0.989569196452
26877.0,43.6186854336,0.989197040637
27281.0,43.7643765032,0.988680799042
27586.0,43.7760123063,0.987920859557
27417.0,44.0365323859,0.987705380483
26791.0,44.2183505406,0.987577212192
26921.0,44.5942636839,0.987902797117
26140.0,44.6795285051,0.987947928903
25172.0,44.9443560569,0.988218083803
24446.0,45.0459842884,0.988332073063
24097.0,45.1287963295,0.988653717248
23972.0,45.0179710989,0.988638895726
28120.0,45.5944133107,0.992649088717
23286.0,45.5718171022,0.992123188184
23943.0,45.4765816059,0.991391937519
23683.0,45.4027776283,0.990905274105
24810.0,45.3553208656,0.990488468132
26336.0,45.4390525092,0.990669486354
28741.0,45.376629984,0.990945627363
35894.0,45.2847200588,0.991109978974
49836.0,45.3210274887,0.991236668616
6866.0,45.3289566383,0.99119009183
1780.0,45.326029233,0.991166317288
140.0,45.325142242,0.991156461874
160.0,45.3243676765,0.991151628779
774.0,45.3242378762,0.991150439202
159.0,45.3246888842,0.991152474613
174.0,45.3331461094,0.991323752248
375.0,45.3249185796,0.991241627542
162.0,45.3246293036,0.991239934955
45151.0,43.9258929519,0.987494377128
64789.0,42.3924076325,0.981636841751
100143.0,41.3013188278,0.976676434156
53316.0,41.0489323542,0.974216588006
114447.0,40.3057892099,0.969323828051
63453.0,40.3991058954,0.968327669715
124303.0,39.9072682873,0.964764553616
70926.0,40.0786334694,0.965598318376
121688.0,39.7196167035,0.964065529248
68119.0,39.9904047932,0.96541190283
122114.0,39.4287154103,0.961567415056
73514.0,39.6742294382,0.962766192561
113877.0,39.4612877802,0.960712144713
71058.0,39.826174354,0.963165003339
94644.0,39.384850891,0.960546293441
69286.0,39.3388248922,0.960016560533
58435.0,44.9913370868,0.992680105816
24434.0,44.7284325891,0.992079955122
26513.0,44.9418308414,0.991622545665
27096.0,45.0630016745,0.991134393723
29588.0,44.9211828924,0.990394608556
34817.0,44.7990232052,0.989909702159
50214.0,44.8089918245,0.989661967716
6217.0,44.801440941,0.989564972338
1645.0,44.7972065803,0.989525519026
145.0,44.7965785235,0.989509706013
165.0,44.7952561799,0.989501045446
703.0,44.7953942821,0.989497310463
165.0,44.7955614376,0.989498055962
157.0,44.7993256674,0.989626908393
304.0,44.7894473793,0.989528195076
181.0,44.7884825871,0.989522358532
51217.0,42.7384170069,0.983970257672
54838.0,45.3110352231,0.993265590339
25222.0,45.0406877861,0.992786080079
25459.0,45.0609420219,0.99229847877
25114.0,45.0216779254,0.991739487924
25152.0,44.9928575714,0.991148648159
23856.0,44.9305090326,0.990840662212
24723.0,44.8262907665,0.990785009322
24512.0,44.6872529284,0.990763162166
24275.0,44.6042035394,0.990799977911
25275.0,44.4645183711,0.990787301479
25245.0,44.4188344786,0.990812453431
25928.0,44.6133654006,0.990821664558
26684.0,44.6705341317,0.991190307152
25669.0,44.6812144043,0.99144616536
26663.0,44.6138081784,0.991584919441
26686.0,44.5921112445,0.991859064739
27820.0,44.547415098,0.992281541192
33450.0,44.7331012086,0.993954089995
30890.0,44.6550489094,0.993819459966
34148.0,44.6852779911,0.993324753863
38451.0,45.0008596136,0.993002746643
51480.0,45.2079660616,0.992558371667
6361.0,45.2060664522,0.992490921492
