bytes,psnr,ssim
101363.0,44.461104568,0.993565771046
25089.0,44.6362895081,0.993698222361
28649.0,44.5642614521,0.993105282537
28588.0,44.1988481823,0.991727674243
29675.0,43.7738141195,0.990882177699
30747.0,43.5743074579,0.989771821652
29635.0,43.719202256,0.989341793319
30285.0,43.8432598707,0.98882492198
30894.0,43.8845261495,0.988058402723
31008.0,44.1626547616,0.987859843176
30498.0,44.3596236606,0.987766971763
29923.0,44.6913072456,0.98800301282
29118.0,44.7768687406,0.988096083173
28760.0,45.0337026613,0.988351411926
27397.0,45.1422642226,0.988486301699
27264.0,45.1870830138,0.988764948983
27008.0,45.1098981951,0.988813233072
31621.0,45.6750753975,0.992795633797
26504.0,45.6695886364,0.992296977917
27192.0,45.5832291184,0.991557519075
26869.0,45.5071187023,0.991075586591
28398.0,45.4475256923,0.990617424666
30109.0,45.5232252371,0.99082767953
32839.0,45.4352506471,0.991065075092
42331.0,45.3678790056,0.991225768787
59373.0,45.3946424721,0.991391267482
8791.0,45.398272805,0.991347577866
2211.0,45.3953038761,0.991323694763
159.0,45.3953565353,0.991313123738
134.0,45.3947591831,0.99130838032
1099.0,45.3948706319,0.991306820441
155.0,45.3952093836,0.9913070865
189.0,45.4036082209,0.991479150083
455.0,45.3948130058,0.991398873941
231.0,45.3949589739,0.991397062885
52361.0,44.0742300549,0.987788643675
74758.0,42.5560919684,0.982159904489
114645.0,41.4983395202,0.977415189327
61707.0,41.2422538595,0.975175591023
130412.0,40.5346381193,0.97062826155
73567.0,40.6135247274,0.969699820641
142156.0,40.1360342658,0.966278105606
82509.0,40.3171202273,0.967197148026
140463.0,39.9474530331,0.965569132282
79071.0,40.2071256149,0.966928186973
141489.0,39.6387017386,0.963208996643
85209.0,39.8837227983,0.964342778726
131769.0,39.6576709203,0.962211180978
83602.0,40.0246967269,0.964610399726
110343.0,39.6230429249,0.962109616411
81206.0,39.5656363846,0.961720231747
64437.0,45.1102702243,0.992852260812
28154.0,44.8587032394,0.992271492493
29621.0,45.0868363581,0.991772947346
30855.0,45.204456035,0.991294100898
32993.0,45.0204940266,0.990540741319
40213.0,44.8719060745,0.990048860779
59009.0,44.8679804944,0.989801004295
8327.0,44.8628618875,0.989714948432
2252.0,44.858972395,0.98967552113
140.0,44.85832707,0.989657399165
150.0,44.8571253561,0.989648310652
1047.0,44.8569770066,0.98964464899
151.0,44.856606672,0.989645824092
188.0,44.8606068199,0.989770671923
353.0,44.8506223824,0.989672917493
200.0,44.84965629,0.989667347948
58087.0,42.8891374651,0.984405781205
60291.0,45.4044677027,0.993398899855
28310.0,45.0976106639,0.992906113377
29301.0,45.1308719065,0.992398652766
28894.0,45.1043226712,0.991828625585
28622.0,45.0490724207,0.99123740943
27594.0,44.9898152691,0.990901892813
27853.0,44.9367495375,0.99085408575
28079.0,44.7806957724,0.990845879337
28182.0,44.6933424199,0.990864106489
28383.0,44.537751661,0.990886004866
28689.0,44.5202776368,0.990911326185
29265.0,44.6886897204,0.990912902926
29993.0,44.7789111645,0.991297501521
29252.0,44.7961411805,0.99154077774
29642.0,44.7225753611,0.991683216711
30646.0,44.7160099192,0.991995983615
31308.0,44.7119222381,0.992419329037
37783.0,44.8426147486,0.994081676586
34978.0,44.7672798138,0.993976987363
38836.0,44.8045951013,0.993512137517
44256.0,45.0784797393,0.993133012506
60657.0,45.2970345115,0.992701094816
8157.0,45.2975988344,0.992635635088
2024.0,45.2929465764,0.992611812107
131.0,45.2939353323,0.992606987036
132.0,45.293184886,0.992603215918
772.0,45.293415493,0.992601420768
130.0,45.2932826138,0.992602298411
151.0,45.2714727568,0.992565407665
223.0,45.269835065,0.992554467536
143.0,45.2695670551,0.992553266786
64669.0,42.7896287296,0.986643955228
90624.0,41.253403537,0.980998373421
54757.0,40.7657430782,0.977538714084
65835.0,44.6349966552,0.993000237384
28000.0,44.2553154896,0.99205242148
30618.0,43.750079752,0.990760284794
30856.0,43.5908462862,0.989902850636
30830.0,43.7097504776,0.989486438532
31340.0,43.8765471089,0.988926161058
32013.0,43.9224053424,0.988072874126
31712.0,44.1440966485,0.987786292935
31369.0,44.3400749375,0.987586809232
31151.0,44.6681107143,0.987859329304
30634.0,44.7790695635,0.987969872425
28878.0,45.086343177,0.988568347954
28983.0,45.2122428723,0.988715925285
28876.0,45.235406087,0.988941227535
28955.0,45.1896405811,0.989065833014
29205.0,45.2320358283,0.988932983355
29956.0,45.294575286,0.989143155159
37809.0,45.8702237189,0.993134199973
36061.0,45.8425749402,0.992509936295
53429.0,45.8702922541,0.992053219347
8268.0,45.8716821213,0.991990321029
2033.0,45.8674182919,0.991954859171
137.0,45.8676890007,0.991942806035
142.0,45.8669904107,0.991938243571
773.0,45.8669004045,0.991937475014
143.0,45.8671599927,0.991936483029
168.0,45.8670220438,0.992030132301
220.0,45.8622796569,0.991986942919
169.0,45.8618802943,0.991985649199
58366.0,44.1828350435,0.987106286519
71156.0,43.0109323435,0.982079337211
83297.0,42.0117937921,0.977923914831
89988.0,41.1273475478,0.973606873176
89407.0,40.6190777806,0.970915082818
75529.0,45.1013765526,0.992661438961
29282.0,44.5596520165,0.991773258415
31383.0,44.3821029613,0.99076828691
30471.0,44.3404149866,0.989856261904
30792.0,44.3525659098,0.989441342617
29399.0,44.2623851827,0.989006113664
29275.0,44.2347502558,0.988530372403
28954.0,44.2551501109,0.988474308404
29257.0,44.4331105942,0.988929522134
28766.0,44.3931054647,0.989329480849
28888.0,44.3746949871,0.989276185429
28834.0,44.5491361838,0.989387346144
28515.0,44.6499996222,0.989705484843
29618.0,44.7059352048,0.989764552689
31501.0,44.6815755408,0.989434922772
33936.0,44.7094711252,0.989509864299
38745.0,44.6381410406,0.989605680162
61809.0,45.6018609282,0.993234621372
7794.0,45.6096299068,0.993216209542
1621.0,45.6070446413,0.993201017509
128.0,45.6070784297,0.993193472342
124.0,45.6067252002,0.993190492077
576.0,45.6070750509,0.993189404236
126.0,45.6081960527,0.99318991834
138.0,45.6150586243,0.993206240622
144.0,45.6147315159,0.993203508703
137.0,45.6148484474,0.993203463308
20631.0,51.3837142148,0.994803777336
26805.0,49.5202247579,0.992536576167
31681.0,48.4746615566,0.99113274402
35890.0,47.9640521875,0.98990377607
37990.0,47.4945367066,0.988811328287
38401.0,47.5976174072,0.988363013089
37424.0,47.1512513771,0.98788769796
97420.0,45.5278652425,0.993974893641
25292.0,45.3852550271,0.993349951195
27675.0,45.3149196651,0.992603122553
27731.0,45.1647513222,0.991787223143
28287.0,45.0165509202,0.991309546325
28127.0,44.8652387893,0.991221643945
29386.0,44.7978515545,0.991303192844
29212.0,44.629110495,0.991185531684
29320.0,44.5929810907,0.990930102504
30622.0,44.7217493153,0.991095695579
