bytes,psnr,ssim
48029.0,30.2172657115,0.853646208092
1180.0,30.2593451938,0.856521049414
648.0,30.25726207,0.85690969695
303.0,30.2275438507,0.856847026092
294.0,30.2171129559,0.856772057495
713.0,30.1885030953,0.854144624256
136.0,30.2006678329,0.856274523351
125.0,30.1849009129,0.856519902525
517.0,30.1544516266,0.856467738555
508.0,30.1575708653,0.856520637374
783.0,30.114328899,0.853916407301
153.0,30.1282377945,0.856198711094
138.0,30.13256605,0.856587310067
425.0,30.1322709529,0.856519038158
473.0,30.1179885788,0.856319524806
959.0,30.1082245634,0.853644541055
140.0,30.1443431125,0.856827110209
135.0,30.1372479412,0.856934747432
449.0,30.1205934261,0.856777062504
940.0,30.1234534573,0.856726381001
141.0,30.0963226944,0.853568612292
136.0,30.1085412983,0.855704197966
650.0,30.1081668765,0.856213971723
523.0,30.1198174947,0.856305217687
1051.0,30.1324289567,0.85635079445
177.0,30.1155437717,0.853654512627
164.0,30.1368385739,0.855950967134
448.0,30.1365689303,0.856421123077
201.0,30.1378028136,0.856460842443
112.0,30.1383094008,0.856476042558
115.0,30.1386895447,0.856490576518
215.0,30.1401623722,0.856509953573
116.0,30.1578883047,0.857576091297
119.0,30.1256413634,0.857064085549
1055.0,30.1197508794,0.856768632817
153.0,30.0176888874,0.85331625804
169.0,30.0386930291,0.855496827252
302.0,30.040908119,0.855872698644
274.0,30.0280111505,0.855832041254
244.0,30.0184556157,0.855732163927
530.0,30.0045458576,0.852960460652
118.0,30.0334312981,0.855238893246
115.0,30.0364833314,0.855568783279
282.0,30.0171521404,0.855519383779
589.0,30.0278478528,0.855535472015
118.0,30.0106771924,0.852854963748
118.0,30.0178371428,0.854946284072
280.0,30.0272151925,0.855462494001
277.0,30.0490790522,0.856650833764
581.0,30.0542805443,0.856541748512
118.0,30.0181157121,0.853071666128
121.0,30.0074518444,0.855047924197
267.0,30.0087458355,0.855499401537
330.0,30.0159045097,0.855505937946
330.0,30.0152727785,0.855520368323
691.0,30.0056000247,0.852959330167
128.0,30.0249289303,0.855154981783
116.0,30.0325466105,0.85563679149
408.0,30.04671381,0.855792408237
263.0,30.0399731552,0.855702608129
119.0,30.0462580224,0.855743903728
116.0,30.0391133213,0.855736979871
172.0,30.0407383006,0.855752244414
115.0,30.0416134267,0.855750643776
114.0,30.0617163998,0.856958092361
891.0,29.9772604759,0.852750850683
184.0,30.0163676112,0.855080318458
150.0,30.0209004379,0.8553781362
290.0,30.0154664231,0.855395800706
284.0,30.0045376919,0.855316439074
586.0,29.9879073289,0.852844048876
130.0,30.0024209017,0.855057044334
121.0,29.9951942464,0.855397895331
311.0,29.977607431,0.855297925839
306.0,29.9797525874,0.855225475709
545.0,29.9413629347,0.852139781075
125.0,29.9517132404,0.85441398612
123.0,29.9436968224,0.854803546491
308.0,29.9320769777,0.854807204088
379.0,29.9451555281,0.854969314442
699.0,29.9037982979,0.85179918379
138.0,29.9118317111,0.854211566965
