bytes,psnr,ssim
774833.0,36.8373236965,0.947370171162
77615.0,36.9282594106,0.948660507059
28978.0,36.9650744343,0.949081879854
18953.0,36.9537138532,0.949079380119
16686.0,36.9552932928,0.949107991015
134905.0,36.3937321066,0.940438563196
3671.0,36.7303730117,0.945940568659
1850.0,36.9066511994,0.948017402421
25187.0,36.9029229285,0.948146196023
20287.0,36.9027845545,0.948242179037
130097.0,36.3529855882,0.939816557536
4311.0,36.7096586081,0.94570921758
2184.0,36.8892031007,0.94784352029
26207.0,36.9013794994,0.948098361341
20323.0,36.8964762029,0.948142458323
131580.0,36.3407321096,0.939545193317
4330.0,36.7531486799,0.94662634899
2183.0,36.9299574466,0.94862599643
26820.0,36.9323163999,0.948747615928
135491.0,36.8160144022,0.947504631803
2031.0,36.4290441122,0.940874904314
2974.0,36.8585216307,0.947372964575
32289.0,36.905966919,0.94810371096
21719.0,36.9072837669,0.948287649106
137045.0,36.8004984262,0.947177403533
1934.0,36.4165142695,0.940811570379
2913.0,36.8621565831,0.947528111078
51088.0,36.9302337765,0.948508103548
8482.0,36.935106574,0.94858628582
110.0,36.9390790819,0.948642324453
110.0,36.9404472441,0.948662636832
22327.0,36.9346426081,0.948645986786
155.0,36.988089529,0.949710213103
195.0,36.9505431426,0.949401540602
162576.0,36.8099264384,0.947947811137
3314.0,36.4120531544,0.940986930102
3690.0,36.8623716226,0.947714110908
31119.0,36.894166271,0.948252909573
21073.0,36.8959239249,0.948401082993
17246.0,36.8950810678,0.948454431436
130661.0,36.3231793766,0.939515670675
3937.0,36.7061109718,0.945934251453
1540.0,36.869465625,0.947941714043
23445.0,36.8753846839,0.948100507429
127188.0,36.7653694382,0.946943036208
1699.0,36.3901673324,0.940498052984
2646.0,36.8428986022,0.947313032158
29911.0,36.8829268529,0.947949785082
23812.0,36.952952248,0.949308253958
131393.0,36.8436368363,0.948142564646
1547.0,36.4021510988,0.940595892431
2824.0,36.8398771486,0.947288716266
31562.0,36.8688250829,0.947847546099
21778.0,36.8752072756,0.94796756783
20748.0,36.8810873008,0.948086516423
153581.0,36.3085871779,0.939277085599
4225.0,36.7049599351,0.945790311067
1802.0,36.8874927794,0.94796170879
26281.0,36.8898985066,0.948180983069
18385.0,36.8590007458,0.947974501363
190.0,36.8740600487,0.948128827686
156.0,36.8893911707,0.948247754974
6217.0,36.8909840313,0.948273420709
110.0,36.893345326,0.948292589496
110.0,36.9603045057,0.949544122846
148465.0,36.2783571788,0.938901205976
5558.0,36.6746100454,0.945446872875
2399.0,36.8565266426,0.94752293173
24125.0,36.8578226304,0.947643441637
18889.0,36.861549055,0.947739396171
130481.0,36.287567581,0.938731361324
4088.0,36.6901115114,0.945331351096
1903.0,36.8695321925,0.947415212791
24722.0,36.8674397731,0.947599101112
18957.0,36.8607732935,0.947642846787
129484.0,36.2676560384,0.938347575243
3979.0,36.6691309167,0.945079014088
1822.0,36.8427792944,0.94717040196
27574.0,36.8491193206,0.947360023719
20442.0,36.8537355333,0.947480208648
153652.0,36.2256613938,0.937615839904
4867.0,36.6574608631,0.944837064923
2238.0,36.8487351215,0.947111908703
27379.0,36.8622099943,0.947444160348
134652.0,36.7551193156,0.94631138787
2109.0,36.3536655386,0.939769521979
2948.0,36.8145473141,0.946728866612
32768.0,36.8554359375,0.947399975644
22666.0,36.8556581396,0.947576231359
18810.0,36.8584963245,0.947655651666
132930.0,36.2953783519,0.938799372232
3018.0,36.7496713101,0.945978886042
292.0,36.8121892346,0.946730917563
9139.0,36.8156551919,0.94679325433
118.0,36.8194296169,0.946840214392
116.0,36.8200508797,0.946852946996
7654.0,36.8741773239,0.947899767644
30098.0,36.8191546865,0.947427158688
21298.0,36.7776388134,0.947055977788
145964.0,36.6142677009,0.94531628301
4194.0,36.3261551728,0.939394831875
3562.0,36.8023686355,0.946530573431
31876.0,36.8341111867,0.947159161447
21410.0,36.8314373295,0.947252473733
17775.0,36.8164417383,0.947220074908
123869.0,36.2485575957,0.93822467466
4301.0,36.6437737448,0.944821896513
2365.0,36.8189601225,0.946843323699
24071.0,36.822848872,0.947028171323
19765.0,36.8248220968,0.947104917921
129069.0,36.2520759939,0.938087286543
4457.0,36.6316345703,0.94467975065
2509.0,36.8720653826,0.948098636805
25703.0,36.8597862899,0.948177550036
133170.0,36.7349438692,0.946922092097
2204.0,36.3129626197,0.939450692796
3101.0,36.7770813668,0.94647392119
32899.0,36.8187428563,0.947149638956
23406.0,36.8139720541,0.947290177553
21760.0,36.8147891377,0.94736735648
138796.0,36.2092684745,0.937994695421
4383.0,36.6065035905,0.944740117808
2443.0,36.8042441309,0.947067322646
24063.0,36.7813318182,0.946954964585
202.0,36.7933109778,0.947102934395
176.0,36.8131688526,0.947254550563
6693.0,36.8154328978,0.947286694266
118.0,36.8182193935,0.947311662862
116.0,36.8834100923,0.948550184944
146307.0,36.6763420896,0.946512516375
3285.0,36.282182594,0.939052983297
3530.0,36.7409944247,0.946130194501
30189.0,36.7802800513,0.946773800105
21528.0,36.7844416756,0.94689904958
125086.0,36.6683247161,0.945771704663
2170.0,36.3004509769,0.939075772674
3099.0,36.7475977987,0.946022180694
31017.0,36.7868090574,0.946654470265
22934.0,36.7918464763,0.946796366623
20594.0,36.7863272915,0.946784040115
126148.0,36.2017135281,0.93741564943
4677.0,36.5805000029,0.944099905562
2617.0,36.7748105977,0.94624917692
24546.0,36.7765431376,0.946377636751
22625.0,36.8354386901,0.947773568155
125717.0,36.1936996763,0.937459673008
4809.0,36.563232719,0.944049700376
2732.0,36.7536050462,0.946202077936
26636.0,36.7494708577,0.946339809128
125889.0,36.6220256255,0.944982036567
2783.0,36.2545652489,0.93828229978
3504.0,36.7359620479,0.945635934472
32542.0,36.7656777688,0.946234924094
24096.0,36.7635582457,0.946422442246
22100.0,36.7579460329,0.946468531808
175849.0,36.5472774027,0.942651282221
13009.0,36.550635266,0.9426910515
5146.0,36.5501177848,0.942688820544
110.0,36.5508481732,0.94269674809
