bytes,psnr,ssim
82950.0,32.3138581971,0.880328319197
841.0,32.3383198741,0.882963430818
594.0,32.3295063643,0.883308369051
512.0,32.3107065427,0.883251398011
455.0,32.2842984095,0.883039001831
1252.0,32.2193081645,0.879993406959
133.0,32.2491021313,0.882379151291
141.0,32.2435230303,0.882772886502
581.0,32.2252792367,0.882757153791
623.0,32.2064014591,0.882655838903
1594.0,32.1285207592,0.879705342109
164.0,32.1754855125,0.88223960158
145.0,32.1953038709,0.882764110485
648.0,32.1929041235,0.882673774506
715.0,32.1952968989,0.882578063497
1695.0,32.1397474358,0.879495641527
145.0,32.2040239036,0.882947673464
151.0,32.2131757749,0.883191020829
744.0,32.1962409027,0.883129152183
1753.0,32.1902949058,0.883035163891
148.0,32.144272888,0.879539250167
164.0,32.1788456046,0.88189921032
726.0,32.1980758123,0.882513722108
690.0,32.1988991772,0.882594804937
1817.0,32.1953231022,0.882582817894
184.0,32.1471417515,0.879458777607
194.0,32.186518406,0.881964929202
733.0,32.1964178797,0.882477678196
213.0,32.1989388199,0.882532087842
114.0,32.2003973124,0.882563223263
112.0,32.2009473659,0.882573368557
259.0,32.2078583082,0.882604152738
111.0,32.235987919,0.883739445805
118.0,32.1917410153,0.88317488215
1860.0,32.1513058907,0.882769990029
158.0,32.0504598182,0.879256029625
185.0,32.1180948216,0.88175227818
424.0,32.1248758528,0.882229800161
417.0,32.0986920515,0.88212639292
392.0,32.1014841385,0.882079829038
992.0,32.0540082248,0.878916139438
123.0,32.0885821806,0.881384877226
116.0,32.0985863726,0.88182770294
418.0,32.0840090433,0.881826131985
1052.0,32.0775102418,0.881789994621
122.0,32.0374704411,0.878860917743
118.0,32.0716412075,0.881260767213
518.0,32.0920871597,0.881822104736
449.0,32.1242653229,0.883058454848
1083.0,32.1217066106,0.882898142888
113.0,32.0659255815,0.879056425508
113.0,32.099185309,0.88135327613
511.0,32.1025570995,0.881792639006
456.0,32.0926747765,0.881753230353
450.0,32.0904143435,0.881838576232
1471.0,32.0387395815,0.878895028814
120.0,32.0911708693,0.881300504543
128.0,32.1176697625,0.881958932012
525.0,32.1199012566,0.882051856917
485.0,32.0875113724,0.881901190589
126.0,32.0987291247,0.881980748183
113.0,32.1076329997,0.882015562028
204.0,32.1097988968,0.882036262442
110.0,32.1109922677,0.882044528931
110.0,32.1414305064,0.883318151067
1800.0,31.9389566592,0.878318205901
211.0,32.0322459743,0.880958237364
156.0,32.0860541256,0.881483061792
420.0,32.0703488424,0.881443617462
