bytes,psnr,ssim
712357.0,36.7874071736,0.946382557256
62477.0,36.8558770771,0.947395246184
23823.0,36.8856933297,0.94775467287
15712.0,36.8779890947,0.947765991251
13788.0,36.8776657067,0.947769768587
111346.0,36.3390452694,0.939581671323
2558.0,36.6533608424,0.944643256868
1432.0,36.822710243,0.946584186885
21867.0,36.8198978884,0.946698164005
17436.0,36.8151665806,0.946735075524
107267.0,36.2993493371,0.93892218971
3069.0,36.6296442324,0.944376641676
1725.0,36.7997742147,0.946355653033
22192.0,36.8105042232,0.946579513894
17491.0,36.806749749,0.946608042339
108164.0,36.2804026632,0.938521790657
3157.0,36.6710590399,0.945271303685
1793.0,36.8369571092,0.947116501939
22846.0,36.8369440621,0.947233069417
111841.0,36.7327877255,0.946134700119
1728.0,36.3617370081,0.939755419171
2122.0,36.7715465358,0.945870679995
26543.0,36.8131884721,0.946569053478
18549.0,36.8189488705,0.946784912599
113140.0,36.7189430379,0.945776987864
1670.0,36.3523971168,0.93968978122
2122.0,36.7730358593,0.946015493015
42011.0,36.8436494331,0.947010787626
6562.0,36.8490076134,0.947093690189
113.0,36.8520761721,0.947140645812
113.0,36.8533816762,0.947159780365
19116.0,36.848525858,0.947158340631
162.0,36.9005397666,0.948229988523
200.0,36.8600502681,0.947854933202
132446.0,36.7210010808,0.946497681435
2795.0,36.347747096,0.939807758368
2628.0,36.7720645828,0.94613000956
25565.0,36.8037065906,0.946684779137
18007.0,36.8027820744,0.946824645597
14479.0,36.7995106928,0.946829176401
105257.0,36.2562790092,0.938376788125
2682.0,36.622363658,0.944476607861
1294.0,36.778273949,0.94630462709
19834.0,36.7800702487,0.946464419296
103732.0,36.6781735416,0.945429232431
1357.0,36.3208877306,0.939291105849
1886.0,36.7479808743,0.945703035801
24546.0,36.7870751375,0.946349744858
19960.0,36.8581752762,0.947729230999
105980.0,36.7544896308,0.94666575264
1240.0,36.3360168945,0.939415760051
1880.0,36.7491297416,0.945666120656
26211.0,36.7814402782,0.946275882309
18365.0,36.7853018275,0.946377429759
17410.0,36.7911463246,0.946495230007
125451.0,36.2454407802,0.938136303734
2992.0,36.6191488822,0.944275063854
1584.0,36.7882061919,0.946281769735
22342.0,36.7941193772,0.946527678159
15291.0,36.7587019751,0.946311942765
169.0,36.7783851131,0.946474328446
160.0,36.7943065784,0.946591861305
5016.0,36.79723303,0.946628374253
114.0,36.7985369178,0.946644143836
110.0,36.8646080557,0.947904352251
120819.0,36.2030773726,0.937659188253
4230.0,36.5835698539,0.943894652168
2009.0,36.757991131,0.945818475085
20103.0,36.7594295454,0.945965531684
16254.0,36.76578915,0.946072386464
105461.0,36.2198960785,0.937497345352
2976.0,36.6059159948,0.943802610794
1537.0,36.7746610182,0.945725500774
20643.0,36.7715969676,0.945895640915
15850.0,36.7658291442,0.945952972425
104132.0,36.199396545,0.937140664213
2814.0,36.5814075898,0.943530476979
1467.0,36.7495490376,0.945468274951
23200.0,36.7591921175,0.945706753279
17107.0,36.7627840911,0.945824222904
124814.0,36.1561657434,0.936344964185
3429.0,36.5768036928,0.94330627645
1835.0,36.7590953098,0.945435827332
23065.0,36.7674089282,0.945726426961
109447.0,36.6678212053,0.94472883258
1736.0,36.2779603663,0.938409704293
2107.0,36.7169010725,0.944991526326
26353.0,36.7603558508,0.945697455714
19255.0,36.7643821679,0.945894227671
15852.0,36.7648908659,0.945951110164
107464.0,36.2290629399,0.937580484186
2190.0,36.6587713605,0.944336161912
316.0,36.721965145,0.945061824985
8715.0,36.7263923322,0.945127293396
122.0,36.7302283157,0.945178287991
110.0,36.7311804496,0.94518939902
6225.0,36.7832750538,0.946228815597
24193.0,36.7235636748,0.945715478619
17657.0,36.6801810148,0.945338933687
119254.0,36.5236689237,0.943703224972
3503.0,36.2545647013,0.938042650236
2707.0,36.7106795438,0.944853678391
26086.0,36.740960044,0.94550075088
18300.0,36.7350998103,0.945598828666
14684.0,36.7194326754,0.945553444825
99657.0,36.1782533973,0.936942977643
3130.0,36.5529856416,0.943250497198
1944.0,36.7184066586,0.945095245301
20272.0,36.7240437655,0.945302372522
17432.0,36.7280885842,0.945411308432
103823.0,36.1747295068,0.9368096699
3256.0,36.5399049561,0.943113697645
1969.0,36.7707374182,0.946381483553
21690.0,36.759883778,0.946461218019
107735.0,36.6385805478,0.945339018406
1855.0,36.2342244749,0.938070547297
2216.0,36.6785907473,0.94473016654
27462.0,36.7207102849,0.945426868181
20047.0,36.7142179529,0.9455473967
18165.0,36.7134925907,0.945625170784
111887.0,36.1320545603,0.936677261054
3133.0,36.5118380145,0.943087530879
2024.0,36.701399921,0.94527947758
19918.0,36.6749596871,0.945134084478
186.0,36.6873100089,0.945289953781
167.0,36.7086606628,0.945444726687
5412.0,36.7121936995,0.945472099552
112.0,36.7143797979,0.945496312728
115.0,36.7785306245,0.946737520841
117299.0,36.5630506363,0.944724453832
2634.0,36.2014440972,0.937644746614
2617.0,36.6436313314,0.944368110499
24051.0,36.6760842418,0.944988799573
17510.0,36.6793359704,0.945107445687
99166.0,36.5755729762,0.944117805044
1752.0,36.2073580826,0.937563010832
2244.0,36.6385521038,0.94418988042
24790.0,36.6807940002,0.944830866954
18344.0,36.6836315029,0.944955439898
16812.0,36.67802426,0.944937074542
99510.0,36.1193466504,0.936040883997
3322.0,36.4835978143,0.942401541183
2140.0,36.6676637965,0.944383867414
20091.0,36.6721636424,0.944540869268
18477.0,36.7233579416,0.945897294809
98253.0,36.1069984561,0.936018388064
3444.0,36.4558152342,0.942227513636
2224.0,36.6454777768,0.944247838467
22268.0,36.6417219052,0.944391211253
98021.0,36.5158869076,0.943129854872
2222.0,36.1630273781,0.936737635906
2590.0,36.6282750704,0.943650412583
25648.0,36.6604022401,0.94427832738
19975.0,36.6606742925,0.944459308229
17486.0,36.6517838644,0.944514582047
137936.0,36.4497052174,0.940663598364
11114.0,36.4538941943,0.940698639714
4579.0,36.454019625,0.940711287437
114.0,36.454842612,0.940730197144
114.0,36.4548780744,0.94073589799
4826.0,36.4310317361,0.940418924187
56190.0,36.5230618907,0.942604363882
24778.0,36.5231309044,0.942890437943
19020.0,36.4814695243,0.942742819006
120713.0,36.3388870985,0.94128740074
4110.0,36.1880789469,0.937304355574
3089.0,36.6076976591,0.943635414041
27181.0,36.6291325246,0.944182821604
19493.0,36.6253308595,0.94434586044
17086.0,36.6259136063,0.944347194194
99483.0,36.1148411475,0.935978511431
3570.0,36.4647817035,0.941946237267
2450.0,36.6312293668,0.943909199868
22863.0,36.6375596708,0.944095853448
18870.0,36.6382308313,0.944178152361
102007.0,36.1162720304,0.935739914731
3821.0,36.5112839314,0.942854293133
2520.0,36.6733654245,0.944639299814
23309.0,36.6712957922,0.944741330653
18901.0,36.6714762911,0.944794549252
117736.0,36.1133139841,0.935787420626
4367.0,36.4763913789,0.942071376824
3189.0,36.6586691769,0.944134184479
