bytes,psnr,ssim
2193586.0,43.2250678284,0.978712716586
1398015.0,42.8354630675,0.976038270046
358665.0,42.8068355417,0.975846063323
373933.0,43.1101709957,0.977870045125
1358971.0,42.754861485,0.975628575613
349208.0,42.7388929715,0.975531340577
342495.0,43.0285334961,0.977543424375
1397422.0,42.7208982906,0.975443221087
340397.0,42.7336946044,0.9756421682
356313.0,43.0070517943,0.977492542673
1355299.0,42.714163907,0.975527628115
342709.0,42.7228137672,0.975533232351
338426.0,42.9797977269,0.977405724829
1399313.0,42.6694872116,0.975391867923
386808.0,42.6892217033,0.975546609757
354176.0,42.967898322,0.977422461688
1441103.0,42.7812196386,0.976311290909
426148.0,42.7399176662,0.976062013507
391396.0,42.9973038504,0.977878395527
1396758.0,42.6997946395,0.975760851828
382827.0,42.6960567741,0.975705930792
367870.0,42.9634145976,0.977533383098
1408626.0,42.6807497598,0.975588203709
374600.0,42.692997705,0.975603119968
391758.0,42.9178723053,0.977482367462
1380077.0,42.6871608031,0.975676332273
406161.0,42.8400183289,0.975979766603
431635.0,43.0260361708,0.97781857074
1396992.0,42.6912762487,0.975766040859
398981.0,42.6906030437,0.975751062975
392814.0,42.9346846787,0.977591243455
1603755.0,42.6878145034,0.975819308913
443004.0,42.7774534848,0.976735072557
440535.0,42.9901916435,0.978232095097
1475421.0,42.7112155839,0.976235178342
453459.0,42.7007263871,0.976081521391
462702.0,42.906511747,0.977686629323
1521420.0,42.6343389759,0.975822981933
500702.0,42.6068497032,0.975743304429
495205.0,42.8148036786,0.977362578295
1549296.0,42.5788562797,0.975618103474
510637.0,42.5563240736,0.975548860639
530755.0,42.871212394,0.977573224323
1553418.0,42.5547924182,0.975668177933
537893.0,42.5274213887,0.97560256808
514853.0,42.7208102964,0.977222022439
1587343.0,42.4877048088,0.975416543533
489162.0,42.5174438325,0.975521326113
557448.0,42.8443566154,0.978014528227
1505680.0,42.5444737009,0.97589543544
492886.0,42.5082077493,0.975743594393
486496.0,42.6975689584,0.977209407148
1529626.0,42.5017388294,0.975485281813
501816.0,42.4551028163,0.975326301094
517964.0,42.664903469,0.976942277374
1533023.0,42.4388978796,0.975196577421
508079.0,42.3996916351,0.975087165669
510033.0,42.621127232,0.976804022362
